,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,94.1261,165.937,232.0,129.0,102.0,70.97773000000001,59.182,47.3,48.37676999999999,69.064,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,109.09928999999997,113.39,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.43350000000007,124.288,112.0,80.63160000000003,60.991,38.3,65.65347000000001,79.107,43.6
3,87.16515000000003,125.966,245.428,257.0696900000001,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,219.72487999999998,130.094,94.2,74.3,67.8,94.4,234.0
5,81.06592000000005,136.131,193.0,212.13604000000007,202.409,80.0,122.0,85.6,63.57316,55.878,73.21713000000004,96.989
6,46.3,95.3,140.0,153.0,92.84686999999998,109.545,71.9,56.6,27.3,25.2,19.9,24.3
7,58.960050000000045,77.812,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.48134000000003,96.7649999999999,264.0,292.0,282.0,245.0,155.0,47.5,52.08423000000002,55.314719999999994,45.086,79.01387000000004
9,65.72299000000002,106.946,153.0,201.48149,118.493,56.5,73.07973000000001,51.298,57.696,40.033,55.45011999999998,96.154
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.40907999999999,27.671,26.545999999999996,40.444
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.00647999999994,89.045,47.9,47.4,76.4,38.7,55.563510000000015,98.708
13,32.1,59.3,112.77735000000003,167.771,58.9,82.6,42.8,43.40666999999999,29.977,49.049,65.67983000000005,50.0
14,45.9,26.5,51.1,47.0,258.64155999999997,129.961,120.0,98.6,45.28277000000002,59.023,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.321,49.87662,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.94153,97.635,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,174.26823000000002,116.341,71.8,55.7,46.4,131.0,87.8,94.32386000000005,92.526
20,97.41140000000007,103.725,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.28191,72.896
21,141.0,123.48807000000002,200.298,268.1502200000001,232.755,193.66376000000002,132.873,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,176.64992999999998,158.567,97.9,59.1,48.2,43.4,46.9,68.8
23,50.47324999999998,88.923,172.88169000000002,324.329,128.90857,157.789,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,264.50288000000006,256.44433000000004,198.15328999999997,160.0,108.41392000000008,83.02,90.7,100.0,75.8
25,95.0,93.64684999999997,189.525,246.613,226.39,183.049,122.13,113.11717,97.047,123.33897000000003,172.0,56.8
26,123.0,58.5,121.0,170.0,79.74690999999997,96.0690000000001,63.36843000000001,40.455,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,74.03455000000002
28,55.6,71.4,210.43576000000007,334.31,278.0,194.54519000000005,123.998,213.0,93.9,101.68981999999997,68.328,87.648
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,77.56182999999992,88.31,68.6,45.3
30,102.0,177.0,185.0,232.18670000000006,117.151,86.3,47.8,42.9,104.64201999999997,93.111,137.0,123.0
31,73.1,104.21414,187.573,309.0,156.0,93.6,80.54342999999997,52.013,43.594359999999966,47.643,52.629,62.95449000000002
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.683,111.34538,196.393,213.095,254.48695999999995,194.0,246.0,119.0,67.5,52.5,59.68510000000002,96.388
34,67.57975000000002,113.599,174.597,176.165,170.62979000000004,90.8,92.8,49.31151999999997,44.294,36.374,45.84941999999998,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.476,64.24758,122.0,183.27784000000008,118.891,118.0,53.1,43.77386999999997,60.3,38.15893999999997,45.4,30.5
37,44.98285000000001,66.817,75.5,77.0,94.3,67.6,56.628499999999995,42.862,29.6,29.0,27.0,56.1
