,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.049,70.70150999999996,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.66945999999996,87.601,91.4
2,81.58148,80.898,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.343,97.60926999999998,169.67969000000005,239.739,204.00818999999984,176.682,171.0,162.0,50.9,107.0,138.51773999999997,120.66
4,88.9,128.0,445.0,411.801,196.597,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.66456999999998,165.794,287.0,207.0,159.71819,88.908,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.73407000000003,100.296,90.502,73.39599000000003,46.6,54.900070000000035,73.0300000000001,51.6
8,57.43184000000002,94.483,264.0,388.7111,161.609,152.159,91.62900000000002,47.5,32.5,27.2,37.4,47.3
9,81.2,82.47646,113.704,120.699,87.96433999999999,56.5,59.1,40.1,19.5,30.15703999999999,35.561,17.1
10,47.94901,71.712,61.5,270.0,153.0,144.0,69.44340000000003,32.989,33.080000000000005,32.623,25.7,41.2
11,37.6,71.5,92.63302,214.21,132.0,158.0,59.0,27.0,34.88860000000002,38.622,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.317739999999965,44.231,76.4,38.7,32.6,124.83149999999998
13,87.542,67.93338000000008,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.62515999999998,48.824,47.812
14,45.9,119.80549000000002,121.598,230.1,158.56823999999997,119.53953000000001,90.226,60.091,58.49437000000003,69.9,68.6,35.2
15,30.8,67.00477000000002,117.519,165.1094099999999,129.644,98.8,58.2,49.930109999999985,44.32,55.8,56.76068,54.146
16,41.2,29.2,131.0,262.0,154.75747999999996,110.644,59.507,58.37355999999997,83.8,35.2,39.5,132.0
17,52.47280000000001,79.244,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.49166999999998,39.935
18,41.36322000000001,54.627,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.15419999999999,52.3,129.66329000000005,180.193,167.0,71.8,55.7,66.35849999999999,63.346,47.943,55.51742000000001,128.0
20,108.766,79.405,145.30548000000002,211.43147999999994,157.336,131.0,102.0,125.51930000000006,56.213,133.0,136.84879,115.428
21,141.0,93.5,167.68346000000005,253.14,156.0,393.0,110.10780999999997,158.53,85.7,158.0,169.0,66.9
22,67.75,89.64775000000002,332.0,412.0,262.0,143.75184,100.559,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.32087000000003,52.7,186.0,149.0,268.1258,167.008,160.0,66.5,145.0,90.7,100.0,75.8
25,103.905,83.074,149.57307,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,103.94341000000004,190.376,101.08,118.20203999999998,39.9,39.5,22.2,67.77333999999998,53.372,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,77.50520999999998,66.719,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.43376000000002,91.17,185.0,87.9,86.5,113.76550000000003,77.259,42.9,112.0,93.2,137.0,123.0
31,56.77330000000002,98.725,241.07,311.50619,141.062,117.43123999999997,73.135,71.03862000000001,33.2,48.7,45.8,48.86692000000004
32,73.1,85.15063,172.575,182.0,55.1,98.91432000000003,70.369,58.448,35.64860000000001,34.903,45.76470000000004,45.142
33,74.99977999999996,76.139,175.028,204.76047999999994,163.469,130.13269000000003,92.28463999999994,149.396,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.883599999999994,34.94,43.515,47.341129999999964
35,59.11273000000003,60.577,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.364,76.34142999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,45.19390999999998
37,60.155150000000056,69.167,75.5,77.0,94.3,67.6,58.959340000000005,46.989,29.6,38.32759999999999,49.361,53.049
