,0,1,2,3,4,5,6,7,8,9,10,11
0,62.198029999999996,57.01,131.0,207.60871999999995,130.219,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.98,99.30656000000003,301.054,354.02801,345.0,108.0,126.58462999999995,65.525,89.587,63.86480000000002,36.8,91.4
2,103.1178299999999,89.376,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,142.35381000000004,167.556,162.0,50.9,73.23019999999998,100.744,161.0
4,88.9,128.0,445.0,181.0,297.0,154.75706,142.835,94.2,74.3,67.8,69.45811,114.529
5,182.0,79.89380000000004,158.685,287.0,207.0,80.0,122.0,70.13776999999995,47.033,42.0,41.9,45.7
6,46.3,95.3,134.76254,218.547,103.815,99.17912000000004,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.9402199999999,143.867,93.54285999999996,63.66,56.03309000000004,56.412,40.3,51.6
8,45.5,54.8,236.74348,341.34,282.0,113.44377000000004,117.651,47.5,32.5,27.2,42.84328000000002,104.186
9,70.57467000000003,80.327,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,104.20806999999996,83.06,199.0,331.0,132.0,158.0,128.33101,52.266,34.0,38.17826,33.208,37.8
12,51.841400000000014,47.1,148.6166,245.938,116.442,92.42778000000006,47.9,47.4,76.4,38.7,32.6,68.6
13,70.873,65.944,123.15145000000004,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,92.43,82.61460000000002,51.1,47.0,163.0,137.0,120.0,69.45471999999994,71.76,69.9,68.6,35.2
15,30.8,40.4,132.38038000000003,171.802,52.7,98.8,58.2,30.0,18.5,28.860669999999992,48.494,59.1
16,40.75,69.04334000000003,131.0,262.0,117.92995999999995,71.403,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.87520000000004,192.668,78.85055999999996,72.765,47.8,27.9,27.2,33.7,48.26499999999999,46.76
18,103.744,89.74109000000003,185.977,244.33758999999992,169.0,107.0,53.8,64.82556999999997,52.937,37.8,58.9,196.0
19,47.65,94.31391000000005,103.0,200.0,167.0,117.35068000000005,100.552,46.4,131.0,87.8,51.6,128.0
20,81.2,88.80998000000001,196.557,286.0,221.0,131.0,136.31483999999992,122.292,82.77,54.12375999999999,54.434659999999994,94.927
21,141.0,183.25788,199.428,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,128.10703000000004,115.341,64.635,66.20794000000006,48.728,49.88252000000003,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.53026000000002,97.7100000000001
24,34.2,52.7,179.02644,197.09,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.10942000000003,204.225,130.216,121.09903,55.3,54.871619999999986,90.624,95.2,172.0,56.8
26,123.0,77.45907000000003,131.769,197.069,85.853,113.04302999999999,56.117,43.528400000000026,46.26072000000002,43.762,61.1,43.0
27,45.8,106.0,239.0,216.81465000000009,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,74.39809000000001,77.213,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.99781000000004,113.088
30,84.831,189.13719,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.382,86.90706,161.62264000000002,294.099,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.31192000000003,48.519,65.7,72.1
33,210.0,88.84628,229.356,219.0,190.0,175.09803,148.425,119.0,67.5,52.5,67.4,110.31990000000002
34,108.0,80.4,126.0,150.0,82.1,91.72938000000005,53.649,40.28,37.82704000000002,35.488,47.35512000000001,33.032
35,49.04645000000003,60.155,78.1,184.0,104.0,131.0,30.2,45.38398000000001,31.342,20.8,26.5,25.8
36,61.06337000000001,50.666,122.0,211.0,62.9,89.6906200000001,60.429,27.6,40.9,59.2,42.4,30.5
37,91.8810000000001,78.93277000000003,75.5,77.0,94.3,67.6,84.7,46.9,48.55104,43.905,40.96,50.35518000000002
