,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.65356,227.134,112.997,86.70451000000004,70.5,94.11573000000004,38.681,43.757,45.74165999999998,39.7
1,31.1,46.482070000000014,124.684,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.98132000000004,104.155,103.0,38.3,39.4,36.3,43.6
3,31.7,90.60994999999997,263.838,334.0,189.97009999999992,156.664,138.59133999999997,92.642,50.9,107.0,159.0,161.0
4,88.9,139.93005000000002,151.722,256.097,154.03713999999997,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,107.38294999999998,261.484,287.0,207.0,80.0,122.0,80.03877999999995,47.09,45.976639999999996,56.977,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.24092999999999,33.526,47.522,49.768820000000005
7,23.8,38.0,65.4,144.99412999999996,197.142,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,128.537,102.8346,262.528,323.5488699999999,282.0,245.0,149.4556,77.744,32.5,27.2,37.4,47.3
9,72.44598,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.609,61.207,131.82866000000004,199.95012999999992,118.572,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,46.68044999999999,98.918,233.579,174.83803,111.24401999999998,117.821,47.129,34.39045000000001,24.6,19.7,37.8
12,28.6,42.99207000000004,109.085,144.0,152.0,93.87781000000007,82.458,47.4,48.708529999999975,48.727,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.098,139.88344999999998,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.55398999999997,66.7730000000001,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.34519,61.059,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.84395999999999,53.582
17,96.0,79.7,128.0,178.0,106.26182000000003,99.815,50.544,34.616729999999976,27.2,33.7,28.7,36.8
18,89.188,72.17826000000002,136.45442999999997,227.068,169.0,107.0,53.8,30.0,59.443539999999985,53.833,47.69808000000001,74.263
19,158.0,52.3,159.23053,248.513,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.80798,153.157,105.68686000000001,114.242,68.38238,72.175,56.3190000000001,63.195030000000024,111.0
21,77.45151,107.719,95.7,210.0,156.0,166.00244000000006,181.615,102.00702000000007,95.22,158.0,169.0,66.9
22,74.2,107.0,212.4509700000001,287.529,197.155,105.14233000000002,97.9,76.61713000000002,54.249,43.4,46.9,68.8
23,46.4,118.0,288.0,384.9685,103.994,36.5,51.5,27.7,32.5,33.64028999999999,44.061,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,91.18369999999996,93.16,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,86.17428000000001,86.85,172.0,56.8
26,123.0,58.5,121.0,170.0,103.76813999999999,84.802,39.9,41.642599999999995,34.374,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,79.13886000000007,97.6039999999999,82.1,45.1,49.8,81.8,111.0
28,147.63561000000004,118.34,267.0,356.5605099999999,210.69,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,170.83756000000005,270.717,536.0,184.33904,105.818,125.0,121.0,47.75017000000003,52.368,68.6,45.3
30,70.543,81.36133,185.0,87.9,86.5,77.73439000000006,56.202,72.30628,51.987,87.838,109.24411,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,65.58654000000006,73.745,141.0
32,61.651,77.22284999999997,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.583580000000005,56.0050000000001
33,210.0,98.71782999999998,124.865,219.0,190.0,194.0,246.0,85.30972999999996,82.994,52.5,56.41871000000002,90.532
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.25737999999999,42.634
35,25.1,23.3,78.1,184.0,104.0,79.99330000000005,57.51,21.3,49.584450000000004,35.607,41.153,54.00792000000002
36,26.2,40.3,122.0,211.0,62.9,86.14170000000006,55.569,27.6,32.634900000000016,43.892,48.22,59.529510000000045
37,55.522830000000006,64.275,75.5,77.0,94.3,67.6,84.7,49.08673999999997,38.308,42.083,53.50448000000004,56.1
