,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.396,185.213,207.91102999999998,116.177,102.0,70.5,45.872599999999984,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,146.65349,114.94,75.878,69.796,72.06645999999996,36.8,91.4
2,186.0,230.0,166.0,273.26489000000004,106.0,112.0,75.7,103.0,38.3,39.4,50.23940999999997,73.016
3,31.7,101.99237000000001,190.963,202.424,204.901,125.40217000000001,116.72595000000001,77.522,50.9,107.0,59.84238000000004,92.6539999999999
4,88.9,128.0,445.0,343.35651999999993,158.742,85.4890000000001,112.76503000000001,94.2,74.3,67.8,94.4,234.0
5,182.0,160.64351999999997,164.841,287.0,207.0,80.0,122.0,85.6,78.24901999999999,48.215,59.527,115.77141
6,46.3,95.3,140.0,153.0,97.0,80.74064000000003,57.007,56.6,27.3,27.201309999999975,29.218,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.181,90.54609000000008,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.21192000000002,109.075,184.01227000000003,175.026,102.53889,56.5,59.1,55.058540000000036,30.845,23.4,22.0,17.1
10,73.91476,85.5770000000001,170.182,232.219,205.91260000000005,133.10807999999994,108.562,30.6,15.4,20.0,25.7,41.2
11,69.00562000000004,93.8049999999999,233.615,200.4535400000001,132.0,158.0,59.0,42.136190000000006,31.816,24.6,19.7,37.8
12,28.6,47.1,138.0,207.90890000000007,113.249,52.2,47.9,36.05871999999999,43.117,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.21946000000007,59.0659999999999,20.3,22.8,25.4,26.534079999999975,41.977
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.62375999999998,72.577,69.9,68.68366999999998,131.671
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.48671,65.073
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.05256,200.038,109.0,114.0,74.631,56.764,27.2,33.7,28.7,36.8
18,51.1,102.0,202.04801,192.495,108.65203999999989,104.691,53.8,30.0,72.86626,51.031,58.9,196.0
19,158.0,52.3,103.0,129.20874,115.659,97.06297,63.622,46.4,73.77761000000001,48.334,51.6,128.0
20,108.23272000000003,101.889,127.0,286.0,221.0,131.0,102.0,128.0,80.19700999999998,50.763,62.67072,155.07
21,141.0,108.79843,213.159,210.0,156.0,393.0,273.0,69.2,85.7,66.51325999999992,137.854,66.9
22,74.2,107.0,332.0,341.43926,223.43,125.0,117.66262000000002,70.167,48.2,43.4,46.9,68.8
23,67.59762000000003,93.761,164.7547,264.576,96.81757999999998,90.69119000000002,54.608,47.54882,26.648,25.6,22.6,28.7
24,34.2,52.7,151.17762,206.752,224.454,231.685,226.22502,66.5,145.0,90.7,100.0,75.8
25,95.0,109.43609999999998,215.23,213.252,137.614,125.86165999999997,80.173,69.27922999999996,78.4,95.2,88.63596999999996,141.486
26,42.008,50.58827,121.0,191.93067000000008,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,200.56435999999994,218.259,106.0,65.8,139.78876999999994,56.6359999999999,91.81868000000006,54.722,81.8,111.0
28,55.6,71.4,162.46797000000004,340.589,278.0,155.0,245.0,213.0,93.9,54.3,84.49052999999996,124.038
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.391,117.47513000000002,188.747,295.12078,86.5,86.3,173.84546000000006,103.983,112.0,74.22037999999998,135.49,123.0
31,73.1,81.7,269.0,309.0,146.27009999999999,120.891,89.289,75.04842,33.2,48.7,53.365419999999986,58.432
32,55.714,94.47926000000001,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,86.97869999999999,93.233,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.36916000000002,37.26,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.30552000000002,34.026,26.5,25.8
36,26.2,51.21304000000003,121.625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.84785999999998,41.208
