,0,1,2,3,4,5,6,7,8,9,10,11
0,118.01544,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.45611000000001,42.519,39.7
1,92.5440000000001,97.391,178.21980000000002,330.019,148.85670000000005,180.186,113.87809000000001,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.6942000000001,191.232,106.0,112.0,75.7,57.84472999999999,60.78,39.4,46.97814999999998,100.768
3,31.7,69.6,139.0,334.0,201.17066000000003,184.23,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.78353999999996,152.643,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.379,125.05136999999993,140.0,153.0,97.0,93.1,71.9,50.63832999999996,40.471,33.715,42.108119999999964,24.3
7,77.563,99.81355999999998,65.4,133.0,263.0,175.0,137.34459999999993,79.978,46.6,51.48018000000001,62.215,51.6
8,86.737,96.21455999999996,160.52,197.60448000000005,282.0,245.0,155.0,47.5,32.5,27.2,37.4,100.20344999999999
9,81.2,110.85064999999994,119.219,133.635,91.35546000000002,56.5,59.1,40.1,19.5,32.81230999999998,36.749,41.519
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.415,108.82729999999997,199.0,331.0,132.0,158.0,59.0,50.97584,35.913,36.621,40.82163,37.8
12,28.6,70.63777000000006,107.149,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,211.86382000000006,211.79,163.0,137.0,120.0,98.6,34.8,69.9,71.85699000000001,82.4380000000001
15,60.406,101.84233000000003,89.7,172.97574999999998,105.376,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,92.56833000000002,115.655,262.0,120.66464000000008,87.348,50.88900000000004,30.435,46.541,41.22263999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.59551000000002,27.187,28.7,36.8
18,51.1,102.0,150.0829,235.95,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,79.57954000000004,116.343,103.0,200.0,139.07828000000003,126.477,87.72271999999997,58.591420000000014,81.82009000000001,87.8,51.6,128.0
20,101.792,101.08037,198.102,297.83416000000005,202.32712000000004,115.283,102.159,78.237,61.505,56.977,62.64738999999998,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,141.5319700000001,134.576,85.7,80.56680999999999,122.975,66.9
22,74.2,107.0,332.0,359.00487,202.146,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,178.62671000000003,434.0,91.0,36.5,51.5,27.7,32.5,40.0271,36.096,28.7
24,89.40078999999996,130.609,125.968,162.491,144.82638,171.359,122.92526999999994,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,282.9224699999999,140.395,160.0,78.4,95.2,172.0,56.8
26,58.93809999999999,102.903,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,62.30276999999999,52.703,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,70.66498999999997,66.709,68.6,45.3
30,102.0,138.58533,139.268,87.9,86.5,100.31923000000005,68.9,42.9,48.74538,57.176,55.476,43.663090000000004
31,76.242,107.56300999999999,212.273,289.43242000000015,126.064,101.49627999999997,90.78548999999994,58.743,33.2,48.7,45.8,141.0
32,83.479,115.36918999999997,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.705,92.90244999999996,206.81844000000004,274.78,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,87.70833,122.329,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.25472999999999,48.698
35,25.1,23.3,78.1,182.54206000000002,120.19,131.0,30.2,21.3,31.297500000000042,32.201,42.739269999999976,54.654
36,26.2,40.3,112.58036999999996,144.668,62.9,118.0,53.1,35.41421000000003,39.255,59.2,42.4,30.5
37,88.568,111.80735999999997,118.704,153.36919,105.274,98.35507000000001,84.7,46.9,29.6,29.0,41.36078999999999,46.327
