,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.04947000000004,103.718,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.02075999999995,71.062,204.69360999999998,316.53,345.0,108.0,133.0,118.81802999999996,78.832,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.04234999999998,46.883,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,355.24243999999993,127.438,124.67741999999997,77.0209999999999,95.14576999999996,89.607,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,124.22209,59.938,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.40658000000012,90.7290000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.46051,140.222,193.992,139.95517000000004,172.478,81.13922999999991,59.8,46.6,54.2,40.3,51.6
8,86.86231999999994,80.555,161.57,273.6728299999999,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,166.3757099999999,172.795,105.25684000000008,61.706,59.1,40.1,19.5,23.4,22.0,17.1
10,67.89309000000002,76.314,61.5,270.0,153.0,144.0,41.7,30.6,33.873899999999985,25.988,25.7,41.2
11,37.6,71.5,199.0,331.0,174.13641000000004,103.431,59.0,44.96101999999999,28.701,24.6,19.7,37.8
12,40.266,90.41688000000003,138.0,144.0,107.42931000000006,114.683,47.9,47.4,76.4,38.7,32.6,101.49763000000002
13,32.1,107.93666999999996,137.751,170.25578000000004,106.465,82.6,67.01725999999998,46.232,22.8,28.375819999999997,28.865,42.809
14,45.9,26.5,51.1,47.0,163.0,137.0,90.5558299999999,95.379,39.171929999999975,49.147,68.6,35.2
15,30.8,40.4,137.89275,134.406,52.7,98.8,68.06835999999996,71.5399999999999,18.5,55.8,94.6,59.1
16,62.24629,124.921,131.0,262.0,136.17675000000006,105.878,56.525,59.74599999999996,83.8,35.2,39.5,132.0
17,96.0,79.7,173.3508499999999,179.678,109.0,114.0,47.8,27.9,27.2,33.7,40.9256,46.078
18,51.1,102.0,112.0,127.0,112.84356000000007,124.126,55.15450999999998,30.0,52.8,37.8,58.9,196.0
19,67.29488999999995,137.542,169.318,185.10780000000003,108.853,103.642,94.277,119.92882999999996,131.0,84.59541999999993,113.491,128.0
20,81.2,86.5,127.0,286.0,221.0,118.58463000000002,102.0,128.0,66.15861999999998,48.659,70.0,111.0
21,141.0,93.5,95.7,210.0,209.22452999999993,211.229,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.36171999999996,95.007,64.062,45.56797999999999,46.9,68.8
23,84.461,119.38506000000002,248.755,276.69179999999994,91.0,86.88002000000002,62.347,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,129.55809000000008,200.282,107.97940999999992,81.6699999999999,145.0,90.7,100.0,75.8
25,121.05789999999999,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,79.372,96.72,151.17565999999997,187.751,98.40578000000006,95.39324000000005,57.792,39.5,22.2,54.1,61.1,43.0
27,90.544,159.51507,239.0,333.0,106.0,65.8,73.79063999999991,79.8959999999999,45.1,49.8,81.8,111.0
28,72.37524999999994,124.263,267.0,319.14645999999993,146.165,133.69080999999997,86.6409999999999,213.0,93.9,54.3,51.3,92.8
29,71.2500899999999,127.781,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.12900000000003,129.467
30,102.0,177.0,213.84479999999996,159.24,95.439,108.36148000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,60.709,114.35616000000009,269.0,309.0,156.0,93.6,83.8,55.4,67.23174000000003,47.742,45.8,141.0
32,43.83339,114.27740999999993,143.74850000000004,181.723,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,58.65,110.413,182.067,252.84457999999998,190.0,165.24523999999997,123.303,119.0,67.5,52.5,67.4,203.0
34,58.206,105.98359999999998,126.0,150.0,82.1,86.68906000000011,77.8819999999999,60.0,27.3,22.5,24.50215,31.422
35,25.1,110.20304999999996,107.916,184.0,104.0,131.0,58.748629999999956,42.963,17.2,20.8,26.5,25.8
36,67.83268000000005,55.333,122.0,192.66512,130.805,112.58317,55.016,63.09757,39.013,59.2,42.4,30.5
37,60.4,79.0,167.34747999999993,169.776,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
