,0,1,2,3,4,5,6,7,8,9,10,11
0,139.607,76.29086000000002,131.0,232.0,129.0,102.0,70.5,53.69224000000002,32.198,51.142,59.81849999999998,39.7
1,74.66442,62.893,218.0,308.58465,188.744,108.0,130.8611999999999,93.503,63.27078,45.322,36.8,91.4
2,66.71739000000002,73.88579000000006,144.067,223.0,106.0,112.0,78.40951000000004,59.675,38.3,39.4,36.3,43.6
3,120.231,143.834,260.67,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.94482000000002,67.416,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,86.41208000000002,56.71759,61.281990000000015,65.055,45.7
6,61.203,75.17884000000006,140.0,216.34733999999997,109.26,103.681,74.54996000000007,54.261,42.972,25.404,26.813999999999997,24.3
7,23.8,38.0,65.4,133.0,263.0,92.22294000000004,125.133,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,189.32784000000004,101.69,155.0,47.5,32.5,27.2,37.4,47.3
9,74.67591000000006,84.872,132.522,171.33918000000006,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.78889999999999,40.074
11,37.6,71.5,199.0,331.0,132.0,158.0,63.08448000000004,46.374,34.0,24.6,19.7,37.8
12,28.6,72.28639000000005,121.621,144.0,152.0,52.2,77.04577000000005,59.291,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.503690000000006,48.026,56.676,56.094400000000014,50.0
14,45.9,26.5,51.1,47.0,203.27751999999998,109.143,120.0,98.6,34.8,69.9,68.6,35.2
15,85.12173000000001,76.578,128.17237999999998,151.736,52.7,98.8,58.2,30.0,48.72364999999997,71.252,94.6,59.1
16,41.2,79.28191000000004,116.433,262.0,110.0,43.3,77.27310000000003,56.995,83.8,35.2,39.5,132.0
17,96.0,79.7,125.49726999999999,220.528,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.39296000000002,217.937,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,115.68437000000002,164.793,97.88895000000007,80.261,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,188.40572,131.279,273.0,69.2,85.7,158.0,84.76875000000004,109.977
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,88.10772000000004,70.37,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.42625,67.644
24,34.2,97.39818000000002,135.878,196.78244000000004,182.042,93.694,117.86517999999995,66.5,145.0,90.7,100.0,75.8
25,120.752,116.22564,134.615,199.18037,62.0,154.20591,153.62,160.0,78.4,95.2,172.0,56.8
26,123.0,86.85568999999998,129.092,176.91029000000003,81.7599999999999,33.9,39.9,39.5,22.2,54.1,63.74229999999999,68.724
27,98.0800000000001,101.32903000000002,239.0,333.0,185.88550999999998,104.039,88.346,68.52607000000002,45.1,49.8,81.8,111.0
28,103.58195000000006,93.803,267.0,320.0,201.56658000000004,136.188,124.268,87.44038000000005,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,212.54458000000005,107.111,125.0,121.0,92.1,40.2,44.90800000000003,122.633
30,102.0,177.0,185.0,87.9,86.5,86.3,79.62666000000002,77.578,81.70132000000001,77.067,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.72921000000001,74.844,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,121.77841999999998,87.249,73.1,50.2,26.7,43.1,65.7,72.1
33,85.52963000000005,142.0,177.0,210.96253000000007,142.29,107.96978999999996,62.106,82.65,52.79980999999998,47.135,72.52974999999995,203.0
34,52.657,75.072,99.89907,154.68537,177.441,90.8,92.8,54.54270000000003,47.918,22.5,21.0,34.2
35,60.33509000000001,66.52,101.967,187.0969800000001,104.0,131.0,54.44712000000004,35.757,48.866,36.84535999999998,26.5,58.38423000000001
36,74.3710000000001,89.11241,122.0,211.0,62.9,118.0,50.54968000000002,36.56,40.9,49.488060000000026,59.19,75.278
37,60.4,79.0,75.5,77.0,94.3,67.6,76.71846000000006,69.612,58.156,47.688009999999956,27.0,56.1
