,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,110.42088000000005,180.963,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.52505000000001,109.685,218.0,138.0,345.0,108.0,133.0,47.7,75.34903999999996,78.1,63.76,157.54133000000002
2,186.0,230.0,210.75390000000004,232.669,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,219.63565,195.294,87.1390000000001,96.71189999999999,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,93.67669,86.789,94.4,234.0
5,57.514,78.28421,122.339,247.05400999999998,207.0,151.30663,99.8239999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,251.90595000000002,104.946,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.61627999999995,47.794,40.3,51.6
8,45.5,79.47064000000002,104.514,226.17355999999992,217.133,245.0,155.0,47.5,32.5,38.25951999999998,42.731,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.46608999999998,91.79,41.7,30.6,15.4,20.0,25.7,41.2
11,56.347760000000015,108.522,199.0,331.0,132.0,158.0,59.0,71.79615,39.286899999999996,29.419,33.90001000000004,43.904
12,58.571,62.21241000000005,138.0,144.0,93.12610000000001,82.3590000000001,59.26405,57.079,37.533,31.658510000000007,32.6,42.96682999999995
13,32.1,59.3,99.50672000000003,168.31,96.892,97.34951000000007,53.01,44.177,26.77486,28.461920000000013,33.431,39.182
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.48652999999999,63.29,64.62651999999999,103.795
15,30.8,40.4,89.7,132.0,52.7,86.70998999999998,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,68.68821000000003,100.925,191.009,97.91003999999997,102.866,58.364,73.70786,60.63330999999997,64.258,39.5,132.0
17,96.0,79.7,130.5823,178.0,109.0,114.0,47.8,27.9,27.2,37.577199999999976,33.86,46.08078999999995
18,49.874,108.69993000000001,190.888,252.64,208.51605000000004,139.8357600000001,99.82,30.0,42.99278999999997,51.329,46.429,80.3120000000001
19,158.0,52.3,130.87045999999998,171.564,102.832,102.39795999999998,55.7,46.4,131.0,87.8,105.15365999999999,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,142.40043999999997,145.507
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,253.58093,153.127,97.9,101.21447000000006,56.694,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.11294,163.411,80.82799999999995,85.87745999999999,32.5,31.62149000000001,28.635,28.7
24,92.178,68.51227000000004,120.804,196.21428999999998,97.136,91.5646000000001,56.629,82.221,70.709,73.08015999999996,100.0,75.8
25,135.332,146.81536,172.0,211.63047999999998,94.88,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.93704999999997,86.892,33.9,39.9,39.5,22.2,54.1,75.11586000000001,71.0860000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,73.01561999999994,69.366,81.8,103.46144000000004
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.33401999999997,133.462
29,96.6,143.60540999999998,184.408,273.85569000000004,226.22,297.0,125.0,121.0,83.93468999999997,86.62,68.642,145.475
30,102.0,177.0,185.0,87.9,86.5,86.3,83.85362000000003,113.961,112.0,93.2,137.0,118.63422000000003
31,73.1,109.29588000000001,172.99,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.05299000000004,62.5510000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.47110999999999,54.44,65.7,72.1
33,73.373,113.93790999999996,177.0,277.029,217.9,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.61527999999998,93.0450000000001,60.459,48.194950000000006,27.3,31.432570000000002,30.207,34.2
35,25.1,23.3,78.1,158.59865,100.201,102.72254000000001,59.919,50.460820000000005,27.701,20.8,29.144920000000006,38.262
36,67.94191000000004,40.3,122.0,211.0,62.9,118.0,59.01850999999997,64.264,40.9,59.2,63.73538999999999,66.541
37,60.597,64.521,136.50545000000002,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
