,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.59356000000002,272.4792099999999,129.0,102.0,70.5,53.7,51.77614000000001,40.937,64.264,84.73779000000005
1,57.87193999999999,74.3065,138.936,225.835,183.902,157.99237999999997,133.0,47.7,166.0,80.1,36.8,91.4
2,60.852,89.742,135.012,223.97533999999996,106.0,112.0,75.7,103.0,38.3,45.373559999999976,59.054,43.6
3,89.05,99.75862000000002,139.0,255.02611999999993,227.105,238.0,171.0,162.0,50.9,78.74447999999997,111.671,161.0
4,88.9,128.0,191.36130000000006,328.208,297.0,104.0,95.9,94.2,74.3,67.8,62.843110000000046,108.524
5,69.29586000000003,105.018,193.0,287.0,207.0,80.0,103.34115999999993,63.38,57.418,55.88732999999998,72.74954000000002,106.48
6,46.3,95.3,171.92458000000002,223.869,97.0,92.40936000000002,67.299,56.6,27.3,28.54903000000002,24.176,24.3
7,57.76213000000001,65.996,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.906179999999985,54.8,264.0,287.6525899999998,140.508,118.55529999999999,100.238,70.973,47.600970000000004,27.2,37.4,47.3
9,61.958,82.4100000000001,174.35348,264.0,101.60202000000002,102.187,54.499,36.82544,19.5,23.4,22.0,17.1
10,39.1,90.9,153.33658000000014,178.279,153.0,144.0,86.94379000000005,36.704,40.89030999999998,36.306,25.7,41.2
11,37.6,108.89643999999993,243.562,311.2221499999999,139.567,108.59213999999996,70.956,27.0,34.0,24.6,19.7,37.8
12,28.6,51.41958000000002,96.736,144.0,119.74850000000002,105.345,47.9,47.4,76.4,65.46761999999994,53.958,68.6
13,32.1,59.3,171.17824000000002,202.329,99.263,90.88180999999999,42.8,42.485939999999985,38.278,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.17782999999997,89.42,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.32147,99.246,64.7039999999999,75.40641999999998,59.1
16,41.2,29.2,131.0,262.0,110.0,104.81259999999995,50.308,41.6,104.98955000000002,86.8590000000001,39.5,132.0
17,96.0,79.7,176.34543000000005,221.099,94.91336000000005,86.814,47.8,27.9,27.2,26.925620000000002,28.461,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,103.15474000000002,82.978,58.9,196.0
19,158.0,52.3,103.0,165.97845999999998,106.296,97.77609999999996,54.446,58.19943999999996,76.22,78.36911999999998,68.946,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,120.50303999999993,83.25,121.0,133.0,70.0,111.0
21,90.087,75.67842000000002,95.7,210.0,156.0,123.03874999999996,99.702,69.2,85.7,158.0,93.14326999999999,117.89
22,74.2,107.0,332.0,280.6591299999998,221.731,125.0,97.9,64.81414999999997,46.895,43.4,46.9,68.8
23,46.4,99.06977999999998,305.136,434.0,91.0,36.5,51.5,27.7,27.304339999999975,29.329,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.217,93.62613999999999,172.0,101.0,62.0,71.6,93.17599,57.938,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.39158999999995,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.42271000000001,104.078,118.082,216.097,205.47861999999995,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,119.44836000000001,61.411,112.0,93.2,137.0,123.0
31,90.7300000000001,90.53855999999998,148.1499900000001,300.409,175.29004999999998,141.106,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,234.72899999999993,154.173,110.12394999999998,101.907,66.88647999999998,57.714,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.76175999999998,98.706,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.057,73.59714,132.383,169.67714999999995,62.9,86.53947000000004,73.609,53.538,73.5357,59.2,66.41054000000003,81.687
37,71.621,79.07171999999998,131.295,190.43605999999997,81.045,86.63284000000002,64.47062000000001,52.999,29.6,29.0,27.0,56.1
