,0,1,2,3,4,5,6,7,8,9,10,11
0,81.39786,203.0,131.0,232.0,129.0,119.40004999999998,50.61,53.7,47.3,35.9,53.8,39.7
1,105.93,68.207,155.86953,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.84312000000001,103.68168000000001,184.35,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.441179999999996,84.109
3,99.725,112.843,322.2297,334.0,194.33498999999995,193.836,171.0,162.0,50.9,63.12145999999995,103.068,161.0
4,88.9,128.0,445.0,326.56169,183.249,136.47,110.33965000000003,94.2,58.64489999999998,60.16085999999996,76.61005000000009,101.52456999999997
5,82.27004000000002,161.253,193.0,287.0,207.62663999999992,133.685,111.897,89.74910000000001,74.913,41.99,54.3960000000001,132.796
6,85.13,92.80315999999999,140.0,155.77978999999996,104.957,105.544,66.242,50.860309999999984,27.3,32.34699999999999,28.935,24.3
7,23.8,38.0,65.4,133.0,263.0,110.98741999999997,104.69270999999999,76.572,46.6,54.2,40.3,51.6
8,78.69250000000002,102.049,264.0,292.0,282.0,245.0,155.0,129.36461000000006,63.846,45.88063999999995,34.044,47.3
9,81.2,71.6,142.97307999999995,165.97,77.55971000000001,86.5920000000001,59.1,40.1,19.5,23.4,39.46067999999999,41.048
10,39.1,90.9,133.84060999999997,140.491,153.0,144.0,41.7,71.79002000000001,54.777,41.14769999999998,35.84,41.2
11,37.6,71.5,157.2951,216.556,132.0,158.0,59.0,27.0,34.0,24.6,41.34891,55.131
12,67.487,84.02905999999997,138.0,144.0,169.92409999999995,108.161,81.21465999999998,90.77,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.82712999999999,35.584,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,101.36110000000004
15,30.8,66.58248999999999,149.228,139.36941999999993,97.508,98.8,62.02764000000003,43.981,18.5,33.596,46.669,61.944
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.665670000000006,39.686,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.21704999999997,38.219,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,83.90112999999998,65.616,37.8,58.9,196.0
19,158.0,79.55370999999998,181.224,171.916,117.28178999999999,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.70884,182.346,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,96.60500999999996,227.87,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.64115000000001,78.694,203.83357000000004,264.548,262.0,125.0,97.9,59.1,48.2,43.53399999999996,52.035,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,60.96785000000002,97.595
24,34.2,52.7,186.0,149.0,76.5,63.66433000000004,49.923,54.57295,46.093,63.66,53.02967000000002,75.8
25,127.629,87.75461000000001,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.64918000000002,50.79,41.317,52.19403999999998,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,214.41342999999998,145.053,213.0,93.9,54.3,51.3,92.8
29,103.765,112.22376999999997,214.30547999999996,266.16,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.88536000000003,73.46,185.0,87.9,86.5,86.3,62.18473999999999,74.752,80.14,78.15321999999998,137.0,123.0
31,64.94394999999997,79.898,269.0,256.20437000000004,141.536,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.653099999999995,79.357
33,98.863,104.21387999999999,214.35858000000005,240.007,190.0,194.0,246.0,119.0,103.13846999999996,79.172,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.54665000000001,64.032,60.0,27.3,22.5,21.0,34.2
35,54.78658000000003,81.36,147.444,196.84874,104.0,131.0,30.2,21.3,17.2,20.8,37.12806,47.428
36,71.981,82.96770000000004,140.497,148.856,84.74531000000005,74.6490000000001,55.89194,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.77202999999992,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
