,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,320.56138000000004,157.681,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,112.28884000000002,91.999,75.7,103.0,38.3,50.02893000000003,59.451,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.76,106.77785,445.0,181.0,177.29249,130.555,95.9,94.2,74.3,67.8,66.89313000000003,141.244
5,182.0,68.0,193.0,232.93313000000006,131.639,80.0,122.0,85.6,44.2,42.0,63.552910000000054,97.215
6,46.3,95.3,140.0,179.14635,123.267,105.662,62.69263000000004,47.189409999999995,28.497,40.344,26.663700000000016,24.3
7,74.74069000000001,92.37200000000001,187.63335000000004,218.127,263.0,175.0,129.0,59.8,46.6,54.2,60.11627000000007,106.327
8,63.297,77.159,182.327,176.00662000000003,152.886,106.53334000000004,97.93606999999996,91.065,32.5,44.63958999999999,38.886,47.3
9,81.2,97.17817000000001,127.253,264.0,75.0,90.01026999999998,50.112,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.74656999999999,31.911,35.95402999999999,37.61,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.80808999999998,24.6,19.7,37.8
12,74.09362999999998,66.248,138.0,144.0,152.0,52.2,68.53566000000006,34.904,30.491,39.803,37.56678000000002,68.6
13,32.1,87.37225999999998,123.028,235.95381,114.836,83.586,58.28696000000001,50.047149999999995,42.957,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.739,112.95426000000006,89.7,132.0,52.7,98.8,58.2,70.34755999999999,59.544,51.11724,59.564,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.66980000000002,34.575,35.2,39.5,50.022140000000036
17,86.12588999999994,80.407,128.0,178.0,94.33129000000001,66.784,47.8,27.9,27.2,37.19594,31.755,48.675
18,51.1,99.53174999999997,163.611,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.32426999999996,105.966,71.8,55.7,76.32508,99.451,87.8,51.6,128.0
20,95.08947000000002,112.856,127.0,196.72550999999999,165.455,205.47207000000003,123.897,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,100.66221,120.335
22,74.2,107.0,332.0,412.0,262.0,125.0,118.69252999999998,92.162,48.2,43.4,46.9,68.8
23,46.4,77.36358999999995,229.266,434.0,91.0,36.5,51.5,27.7,43.206039999999994,36.52,49.66256000000002,61.5320000000001
24,34.2,52.7,186.0,149.0,183.34280000000007,175.832,160.0,66.5,145.0,89.53461000000001,94.6,75.8
25,95.0,238.0,172.0,221.05118000000002,137.312,134.088,111.38848000000003,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.87834999999998,91.855,33.9,39.9,53.354650000000014,41.566,40.399,48.911300000000026,43.0
27,120.355,103.64965999999998,239.0,333.0,106.0,98.93715,111.355,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,211.67382,323.989,178.988,210.83699999999996,245.0,213.0,93.9,54.3,51.3,92.8
29,89.587,98.85977999999994,300.0,536.0,164.0,297.0,125.0,110.42355000000006,59.043,40.2,66.00603000000004,99.973
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,323.21061000000003,129.023,93.6,92.94628999999998,84.4339999999999,33.2,48.2566,44.617,141.0
32,87.87961999999995,82.02,177.0,182.0,55.1,88.3,73.1,72.52721000000003,44.862,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,92.32199999999997,74.782,203.0
34,108.0,95.76058999999998,123.612,150.0,82.1,90.8,92.8,60.0,35.20907999999999,37.961,21.0,34.2
35,65.64990999999995,77.005,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,87.68641,94.591,213.33381,139.633,118.0,68.03602999999998,31.984,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,172.20635000000001,120.746,110.652,56.42550999999999,46.9,32.469729999999984,46.226,34.626,41.600569999999976
