,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,250.71594000000002,275.539,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.57054000000001,91.09491999999996,163.631,223.0,106.0,112.0,75.7,60.85635,40.271,53.836,50.27426000000001,43.6
3,107.84,138.211,257.55766000000006,334.0,198.0,238.0,169.01831,104.611,50.9,107.0,85.23889000000003,144.174
4,88.9,128.0,445.0,181.0,149.38275000000004,109.886,109.24442000000003,131.236,73.335,73.30851999999996,51.613,126.21141
5,42.531,90.17819,194.51659999999995,276.55,207.0,80.0,85.65785000000004,55.198,41.851,43.948689999999964,41.9,45.7
6,58.505,89.39783999999997,140.0,153.0,91.0077200000001,89.944,71.9,43.334529999999994,28.861,32.05821999999998,33.582,24.3
7,46.504,79.44676,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,227.22771,393.32,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.70765,143.948,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,99.41649000000001,156.285,270.0,153.0,133.04435,115.001,63.25091,47.432,38.029,52.04050999999998,41.2
11,37.6,71.5,199.0,331.0,144.76136,66.652,59.0,27.0,37.09949999999999,35.111,19.7,37.8
12,66.87445000000002,72.473,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.53204,151.086,88.087,91.97498000000004,82.46200000000003,54.201,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,77.68664000000001,132.93413
15,56.237,79.89265000000002,89.7,132.0,52.7,98.8,58.2,30.0,32.79232999999999,38.278,43.049,47.776
16,41.2,123.97457,134.495,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.19145000000006,219.419,91.55120000000005,58.614,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,140.29092999999997,97.331,69.38,58.28545999999999,37.8,58.9,196.0
19,47.186,101.65576000000001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,141.77799000000002
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,124.90409000000001,89.268,73.57002999999999,110.153,125.079
22,74.2,107.0,332.0,280.24398999999994,238.11,125.0,116.86965000000002,94.942,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,245.95009000000005,121.987,83.7497700000001,78.885,27.7,32.5,25.6,37.71430999999999,87.922
24,34.2,52.7,186.0,261.25341999999995,226.446,214.02,168.74604000000002,66.5,101.67633999999998,90.729,69.70091000000004,113.923
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.30722999999998,140.113
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.18433,45.329,43.0
27,72.126,135.74972,239.0,333.0,106.0,138.71754000000007,84.535,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,263.16605999999996,245.74,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.343,120.25622999999997,227.446,280.43433999999996,164.0,297.0,125.0,71.84129000000001,46.661,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,98.97914999999999,115.882,112.0,93.2,137.0,123.0
31,76.393,100.60231,269.0,309.0,156.0,93.6,87.88753999999999,95.64,33.2,48.7,45.8,141.0
32,73.1,118.0,151.72565000000003,155.195,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,198.24077000000008,197.23,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.763,79.45519000000004,126.0,150.0,82.1,90.8,92.8,60.0,33.29802000000001,31.233,49.67194999999997,46.846
35,25.1,23.3,126.93149000000001,134.559,99.13950000000006,71.2150000000001,61.921100000000024,37.725,17.2,20.8,36.99386000000001,37.84
36,26.2,40.3,122.0,211.0,128.25009000000003,69.844,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,160.6840899999999,90.743,67.6,84.7,46.9,29.6,33.27113999999999,39.107,56.1
