,0,1,2,3,4,5,6,7,8,9,10,11
0,78.867,88.36437,131.0,232.0,129.0,102.0,70.5,53.7,47.3,52.71027999999998,53.076,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.63310000000002,97.778,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,68.11534,63.094,43.6
3,31.7,69.6,135.85617,219.208,198.0,238.0,171.0,162.0,78.15421999999997,60.876,159.0,161.0
4,93.153,94.30689999999997,270.76825,360.489,130.721,111.03647999999994,90.674,78.14274999999994,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,225.09352,159.569,154.06,78.5858,42.223,81.79899,41.9,45.7
6,46.3,95.3,140.0,204.43302,87.2110000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.49672,217.36,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.666,90.65118000000002,166.462,212.76706000000001,282.0,245.0,155.0,47.5,51.19619000000002,44.558,65.306,91.77034000000008
9,66.91505000000005,93.287,118.45243999999998,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.18602,39.122
11,37.6,71.5,199.0,331.0,132.0,158.0,117.49677,53.684,34.0,24.6,36.76008000000002,44.39
12,28.6,47.1,138.0,178.47555000000003,107.404,52.2,47.9,47.4,76.4,69.40825,80.286,118.015
13,32.1,59.3,111.89930999999999,165.988,93.5810000000001,70.36617999999997,42.8,33.86346000000001,34.494,25.4,52.0,45.16062999999999
14,45.9,26.5,51.1,47.0,200.54718,146.835,120.0,98.6,34.8,69.9,54.38688,81.4080000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,26.707780000000003,51.016,59.1
16,60.388520000000014,103.902,131.0,262.0,110.0,43.3,45.3,41.6,73.44184999999997,82.66,77.925,97.03025
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.63980000000004,105.802,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.222,114.88756000000001,131.103,174.79064,167.0,71.8,55.7,46.4,131.0,87.8,85.92159,111.221
20,81.2,86.5,127.0,188.70994000000007,168.371,114.218,102.51118000000002,78.494,69.12615,133.0,70.0,111.0
21,141.0,93.5,95.7,183.90200000000004,222.361,393.0,273.0,69.2,85.7,158.0,112.49995999999996,131.545
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,94.84620999999999,255.365,434.0,91.0,36.5,51.5,27.7,48.60325000000002,38.706,47.29,73.00687000000005
24,34.2,83.15601000000002,127.851,149.0,76.5,72.0,160.0,63.745070000000034,49.139,47.025,62.066,70.95273000000005
25,62.35494000000007,103.866,135.18202,200.217,99.801,85.78691000000002,55.3,39.905120000000004,46.058,49.582,74.709,92.5316
26,123.0,58.5,121.0,189.16698000000005,88.954,33.9,39.9,39.5,22.2,30.655600000000018,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.87133999999998,62.112,73.522,68.05832000000001,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,146.31927999999994,77.705,50.56637,95.201,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,194.48207,185.092,95.807,52.50742000000002,94.658,65.29288999999997,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.03871000000002,99.886,269.0,309.0,156.0,122.83478999999997,73.58,62.835,73.01821,42.71,80.21982999999996,141.0
32,71.532,98.52624999999998,138.18633,159.831,55.1,88.3,73.1,60.758520000000004,55.152,43.1,65.7,72.1
33,94.319,84.28061999999998,177.0,219.0,219.16840000000005,155.632,146.613,83.18619999999997,67.5,52.5,67.4,203.0
34,108.0,80.4,124.60793,159.716,82.1,90.8,71.45439999999998,66.162,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,93.81251000000003,88.071,30.2,21.3,17.2,20.8,36.93498000000002,42.473
36,62.546,88.66188999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.399,84.89650000000003,131.962,185.60495000000003,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
