,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.12361,171.809,88.70361000000004,86.4970000000001,70.5,53.7,34.825740000000025,49.3,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,102.42938999999996,114.205,166.0,80.1,36.8,91.4
2,65.933,88.81612000000003,146.785,181.82568000000003,144.311,79.81335000000011,81.509,59.888599999999975,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.9130000000001,96.54024000000003,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.47005000000006,118.973
5,182.0,68.0,193.0,182.76453,145.693,80.0,122.0,85.6,44.2,49.97912999999998,48.0670000000001,75.501
6,46.3,95.3,140.0,153.0,97.0,85.6342800000001,72.6780000000001,56.6,27.3,34.522619999999996,29.638,48.268479999999954
7,72.624,103.55598000000002,250.50110000000004,224.595,263.0,175.0,166.15142999999998,119.246,45.982,56.370989999999985,40.3,51.6
8,97.925,105.97697999999998,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.74450999999999,87.364
9,81.2,71.6,153.0,264.0,75.0,56.5,69.31457999999999,55.352,39.69,36.66834,22.0,17.1
10,84.906,69.91631999999998,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,160.20992999999999,283.899,132.0,158.0,96.79958999999997,96.253,39.224,50.54971999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,71.54787000000007,118.653
13,64.984,114.68255999999992,97.3,74.9,58.9,95.79143000000008,59.49,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.4963,79.5830000000001,45.3,44.31213000000002,31.896,50.154,47.57741,39.18278999999996
17,96.0,79.7,128.0,163.59811,147.874,114.0,61.47917999999997,27.9,27.2,31.17900000000001,33.454,65.453
18,51.1,102.0,112.0,127.0,205.1697400000001,115.323,118.171,71.98,72.59381999999997,65.93515000000001,47.216,196.0
19,158.0,100.71910000000001,151.767,200.0,167.0,105.49474000000002,95.3509999999999,46.4,131.0,87.8,109.01625000000001,108.987
20,81.2,86.5,190.1513999999999,163.702,205.883,119.39784000000003,102.0,128.0,111.97763999999998,80.697,70.0,111.0
21,104.703,113.50478000000001,156.53370999999996,130.259,192.21397000000002,193.253,273.0,69.2,85.7,158.0,169.0,66.9
22,84.91653000000008,90.012,332.0,412.0,262.0,125.0,97.9,59.1,48.2,62.16058000000001,57.572,68.8
23,82.71657,81.364,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,102.55362999999997,85.8050000000001,66.681,86.02930999999994,145.0,90.7,100.0,112.85759
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,83.13322999999997,119.604,114.217
26,123.0,58.5,121.0,170.0,94.49756999999998,86.7350000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,87.6680000000001,85.28617999999999,239.0,174.19741000000002,126.227,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.963,112.69134000000004,267.0,320.0,278.0,137.80827000000002,119.543,213.0,61.586539999999985,74.513,51.3,149.66206
29,114.21229000000002,117.254,300.0,536.0,164.0,297.0,125.0,121.0,92.1,81.91937999999999,44.339,134.307
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.71714000000001,204.523,170.34623999999997,90.398,93.6,83.8,63.8472,40.536,48.7,44.859260000000035,50.77
32,73.1,118.0,177.0,182.0,55.1,85.35025000000013,66.042,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,83.92397999999999,58.1730000000001,203.0
34,64.213,110.70343999999999,134.126,203.91653000000002,82.1,90.8,92.8,60.0,27.3,22.5,39.48654000000001,38.053
35,25.1,23.3,78.1,184.0,101.24424999999998,89.4840000000001,60.6229999999999,36.361760000000004,17.2,20.8,55.08819000000005,61.716
36,26.2,40.3,122.0,211.0,110.09892000000002,79.1440000000001,76.33260999999999,58.657,40.9,43.70723000000001,63.5910000000001,30.5
37,60.4,79.0,153.72365,172.636,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
