,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,150.96479999999994,111.727,70.5,53.7,37.68582000000001,53.225,53.8,39.7
1,103.327,97.78415999999999,220.98885999999996,311.66,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,110.31588000000004,149.111,185.504,184.70056999999994,112.0,95.15578000000004,72.327,38.3,39.4,40.08984,62.392
3,31.7,69.6,139.0,334.0,198.0,130.20508000000007,171.0,162.0,50.9,66.53182000000001,100.432,161.0
4,91.9020000000001,99.96206999999995,445.0,431.0839100000001,154.012,155.511,184.071,109.64939999999993,74.3,52.91422999999998,57.348,234.0
5,63.815859999999994,68.0,137.64000000000001,270.798,207.0,125.25665,122.181,85.6,44.2,42.0,41.9,45.7
6,76.904,96.645,129.85980000000004,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.25253999999998,111.786,129.0,59.8,46.6,55.580819999999996,46.52,51.6
8,81.101,88.94958999999996,253.52739999999991,391.379,282.0,245.0,197.30728000000002,99.739,32.5,27.2,37.4,47.3
9,67.04051,106.585,153.0,264.0,152.19266999999994,109.738,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,127.63820999999999,117.074,144.0,41.7,48.644700000000014,27.137,20.0,24.961120000000005,48.128
11,57.389,104.32921,199.0,331.0,132.0,119.70154999999998,142.023,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.87795000000007,71.27,47.4,42.72093999999999,38.634,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.55104,30.401,60.389,82.83729000000008,50.0
14,45.9,26.5,51.1,247.46794999999997,209.255,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.51517999999999,135.612,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.86655000000005,152.001,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,110.0647300000001,133.552,181.573,143.60052999999994,114.0,72.50301000000002,40.938,27.2,33.7,28.7,36.8
18,51.1,106.25008999999999,173.211,154.04727000000003,102.853,107.0,53.8,46.50553000000001,61.821,50.048109999999994,41.956,196.0
19,158.0,52.3,103.0,139.3728,119.498,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,116.54066000000003,124.927,127.0,209.3670300000001,186.937,131.0,146.15259000000003,88.336,121.0,133.0,70.0,111.0
21,141.0,93.5,217.45764999999994,261.644,156.0,393.0,273.0,69.2,85.7,158.0,75.00711000000004,114.042
22,74.2,91.69115,249.474,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,202.12262,142.01,104.48433999999999,60.457,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,113.99736000000003,66.859,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.09265999999998,69.308,61.47663999999996,119.895,56.8
26,123.0,58.5,121.0,148.93694999999997,79.9409999999999,33.9,39.9,55.819600000000015,56.605,60.423,65.59959000000002,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,101.92422,83.941,71.81832000000004,91.26
28,55.6,71.4,251.78261999999995,364.14,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,195.92132,204.937,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,167.02900999999997,137.894,153.32585,109.794,112.0,93.2,137.0,123.0
31,61.31706000000005,101.108,269.0,309.0,156.0,108.58231000000005,76.084,55.4,71.76766000000002,49.002,45.8,141.0
32,73.1,92.87345000000009,144.028,182.0,141.00652,87.5310000000001,73.1,49.93619999999999,47.841,43.1,46.47159000000001,72.377
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.101,74.22143999999999,126.0,150.0,82.1,89.72616000000005,63.852,43.28438000000001,30.331,22.5,21.0,34.2
35,72.73013,65.154,78.1,145.20510000000002,110.722,131.0,30.2,21.3,28.744239999999994,27.155,26.5,25.8
36,26.2,40.3,122.0,211.0,147.65424999999993,76.881,70.59746999999997,41.368,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.89335000000004,50.821,46.9,29.6,29.0,27.0,56.1
