,0,1,2,3,4,5,6,7,8,9,10,11
0,72.96597,203.0,131.0,177.09145,95.643,83.187,67.317,47.24195999999997,38.196,37.97729999999997,33.71,40.86440999999998
1,87.547,83.3469999999999,133.55713000000011,138.0,345.0,116.37890000000003,109.13337999999993,82.577,60.252,41.02,56.41779999999998,91.4
2,82.052,96.631,163.952,244.95950999999997,106.0,112.0,75.7,103.0,53.58411999999998,39.4,41.493999999999986,38.983
3,80.50147999999997,154.29941,139.0,334.0,198.0,192.53082000000003,196.361,162.0,50.9,107.0,159.0,161.0
4,68.53485999999997,78.058,171.593,256.00714,297.0,104.0,95.9,94.2,50.34322999999999,69.003,67.47632,85.391
5,68.59509000000001,93.045,193.0,287.0,207.0,110.74514000000005,95.119,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,122.85527,144.302,129.0,59.8,46.6,64.50101000000001,68.2360000000001,54.313030000000026
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,65.94845999999998,41.078,72.241
9,78.10880000000002,107.244,153.0,222.49904000000004,99.185,94.20615000000002,64.566,42.024689999999964,53.677,34.051209999999976,27.017,17.1
10,39.1,90.9,156.94073000000003,161.449,101.44886999999999,107.054,58.993,40.97070999999998,15.4,20.0,25.7,41.2
11,67.95,99.36106000000001,199.0,331.0,132.0,102.51104000000005,108.299,79.571,52.31198999999998,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,74.48370000000004,94.645,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,40.021,71.12165,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,92.48328,141.07,131.0,262.0,110.0,89.36448000000001,59.717,41.6,83.8,35.2,54.95348,53.167
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.96566999999999,30.69,36.8
18,105.535,94.5380099999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,157.70494,149.008,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.54402999999998,218.175,319.79833999999994,199.693,206.572,154.51341000000005,128.0,121.0,133.0,70.0,111.0
21,85.81242,160.735,95.7,210.0,156.0,95.17121999999999,108.502,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.60543,79.027
23,46.4,127.65791999999996,215.906,434.0,91.0,36.5,51.5,27.7,48.48889999999997,30.43,22.6,28.7
24,34.2,82.50198000000005,141.42,149.0,76.5,72.0,160.0,120.40468000000003,79.288,90.7,100.0,75.8
25,95.0,238.0,153.43199,267.339,62.0,205.98077999999998,157.641,160.0,77.54016999999992,94.57,172.0,56.8
26,123.0,102.21497999999994,126.957,170.0,79.7,91.77202000000003,68.101,48.954829999999994,59.262,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,204.70765,100.11,126.48462000000005,93.807,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,102.22739999999995,78.39,92.8
29,96.6,103.90304999999994,158.113,257.099,147.24132,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.06222,123.136,185.0,260.00171999999986,151.145,86.3,128.47193000000007,96.896,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,318.769,122.227,93.6,83.8,55.4,33.2,48.7,48.03940999999998,53.338
32,73.1,118.0,177.0,243.73338999999999,113.083,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.0249,74.817,177.0,219.0,190.0,194.0,152.47118,128.26,76.98540999999999,61.47,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,88.95444999999997,61.662,42.602,32.25207999999997,21.0,34.2
35,25.1,23.3,134.29246000000003,143.819,104.0,131.0,30.2,21.3,33.26740000000001,50.835,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.73363000000003,60.023,27.6,40.9,50.87385000000003,61.235,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.918229999999966,34.799,27.0,56.1
