,0,1,2,3,4,5,6,7,8,9,10,11
0,86.3120000000001,82.83314999999992,174.456,190.04765999999992,129.0,96.62217000000001,86.0049999999999,53.7,47.3,35.9,53.8,39.7
1,90.681,81.34192999999993,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.01403999999998,230.0,166.0,201.50021999999987,133.997,112.0,75.7,103.0,38.3,39.4,63.85960999999994,52.899
3,82.579,124.619,275.51895,334.0,198.0,238.0,171.0,162.0,94.98171999999997,62.3929999999999,61.33,121.57958000000004
4,88.9,128.0,445.0,181.0,122.37080000000002,122.603,95.9,94.2,66.74601999999999,53.779,66.30225999999995,124.654
5,182.0,68.0,150.70579999999995,211.849,123.916,113.75415999999997,71.653,57.915789999999994,44.2,42.0,41.9,45.7
6,46.3,82.06728,154.087,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.584,72.98389999999996,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.48946999999998,194.676,252.07835,221.31,218.369,141.99032000000003,47.5,32.5,27.2,30.370290000000015,50.549
9,97.99712000000005,100.342,153.0,264.0,75.0,56.5,68.47023999999999,52.048,19.5,23.4,22.0,17.1
10,39.1,76.29834999999997,191.183,270.0,153.0,144.0,41.7,30.6,15.4,30.62419000000002,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.03606,44.872,43.788,44.044,94.24835999999999
12,105.65367000000006,61.289,132.69805,196.506,117.22075999999996,95.212,67.05834000000003,50.391,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.73070999999996,137.434,47.0,232.29030000000006,192.536,120.0,98.6,34.8,69.9,60.72844999999997,104.108
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.93202999999998,54.537,59.1
16,85.821,69.36455999999995,164.901,205.43791999999996,142.581,107.95075000000003,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.70999000000002,94.087,47.8,27.9,40.43698000000001,24.981,28.7,72.62912000000001
18,67.42741,57.441,112.0,195.34974999999994,113.908,107.0,53.8,30.0,52.8,43.107499999999966,38.468,77.1300000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.72305000000004,129.176,127.0,194.43687999999997,203.53,131.0,102.0,128.0,121.0,63.90300000000005,100.556,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.80680000000002,59.1,48.2,43.4,44.654980000000016,101.528
23,103.92609999999996,85.072,144.03489,260.478,107.24354999999997,105.116,72.129,61.828,48.37297999999999,25.6,22.6,62.578820000000015
24,34.2,52.7,186.0,149.0,76.5,139.64424,91.9989999999999,70.201,72.64671999999997,82.35,45.87313999999999,101.253
25,95.0,238.0,172.0,215.61192999999986,102.562,71.6,55.3,160.0,78.4,45.47204000000001,71.15,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.00018000000006,67.2,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.43988999999998,54.758,111.0
28,55.6,71.4,267.0,320.0,230.04849999999996,259.021,125.60795999999995,85.864,93.9,54.3,55.12540999999996,119.208
29,96.6,81.9,219.63036999999997,301.57,239.03,141.58518,125.0,121.0,92.1,50.988049999999994,56.227,45.3
30,102.0,120.60193,148.627,202.48658999999992,112.935,86.3,47.8,42.9,112.0,51.96399,62.9570000000001,123.0
31,73.1,79.11292999999993,142.815,189.135,106.70003000000001,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.17844,48.218,72.1
33,87.4410000000001,147.77723999999995,177.0,219.0,190.0,132.7913299999999,126.832,107.865,90.59972000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.74350999999998,28.014,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.365999999999996,38.258,20.8,31.470539999999986,55.558
36,26.2,40.3,122.0,158.49326999999997,136.18,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,172.24346999999997,92.631,102.777,54.303620000000016,46.9,32.495000000000026,28.068,27.0,56.1
