,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.90391000000002,189.156,149.942,101.328,91.67810000000004,70.5,53.7,47.3,35.9,38.66809,70.32514000000005
1,83.318,89.51992,166.90462,180.16,136.687,93.12120000000004,133.0,47.7,60.685719999999975,59.414,75.563,115.019
2,186.0,230.0,155.82471,176.962,106.48328000000006,121.214,75.7,103.0,38.3,50.384929999999976,51.915,43.6
3,31.7,69.6,163.29221000000004,195.303,173.616,148.48034,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,364.0055000000001,158.105,104.0,95.9,86.25147000000004,80.352,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.26050000000004,81.6040000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,60.003290000000014,37.979,27.3,25.2,19.9,24.3
7,23.8,38.0,130.33862000000002,167.894,164.634,96.67380000000004,88.95486000000001,87.537,58.023,36.639799999999994,40.3,51.6
8,45.5,54.8,300.68318999999997,344.319,200.66134000000005,133.038,155.0,47.5,32.5,36.42167999999998,30.941,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.840450000000025,34.424,22.0,17.1
10,39.1,90.9,129.91741,132.658,91.48145999999998,99.638,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,119.6876,208.375,132.0,158.0,59.0,27.0,34.0,38.00682999999999,34.264,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.6606,41.295,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.13712000000001,48.58,25.4,43.61291999999999,56.106
14,45.9,26.5,51.1,47.0,163.0,137.0,125.03445999999998,100.484,63.96,48.741,63.25791000000003,35.2
15,58.04253000000001,73.1650000000001,175.45683,132.0,52.7,98.8,73.00326000000004,55.279,57.48996000000002,55.8,49.28252000000002,70.251
16,41.2,29.2,130.00626000000003,165.916,110.0,95.89812000000002,66.654,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,179.3206199999999,97.941,114.0,47.8,47.23072999999999,47.657,41.633129999999994,42.531,36.8
18,51.1,102.0,112.0,191.71293999999997,113.058,96.586,65.10610000000001,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,57.84417999999996,67.7920000000001,70.0,131.75082
21,141.0,93.5,183.38544000000002,202.737,156.0,393.0,273.0,69.2,85.7,83.95573999999996,132.617,106.469
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,69.62926999999999,110.125
23,46.4,118.0,141.00768,266.117,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.066,100.18996000000008,186.0,149.0,76.5,72.0,105.13496,99.197,55.884,58.394680000000065,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,135.97111999999998,128.449,160.0,78.4,95.2,172.0,56.8
26,70.41744,80.477,168.1341700000001,170.0,79.7,33.9,75.75357000000004,60.39,53.411,45.14863999999998,48.944480000000006,70.413
27,82.204,101.492,321.33378,333.0,106.0,65.8,109.29697999999999,65.743,60.683769999999974,58.301,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,113.089,101.46251999999998,300.0,536.0,164.0,187.00673999999998,216.701,121.0,92.1,60.295300000000054,50.753,45.3
30,94.749,101.48052000000006,185.0,87.9,86.5,86.3,110.48388000000001,70.332,66.89819999999997,80.419,137.0,123.0
31,73.1,81.7,158.58564000000007,264.18,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.03521,208.91,182.0,55.1,88.3,73.1,50.2,48.12888000000004,40.707,42.857,62.09565000000002
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.14538000000004,59.396,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.18850000000005,54.224,27.3,22.5,21.0,34.2
35,25.1,23.3,136.28080000000003,155.939,104.0,90.43642000000008,83.883,48.09785,46.626,20.8,26.5,25.8
36,26.2,58.59930000000003,113.543,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,155.07303000000005,145.704,94.3,67.6,84.7,46.9,47.38401000000001,30.341,27.0,56.1
