,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.40845000000004,63.286,53.25006000000001,38.024,36.502,67.36,70.06410000000004
1,82.804,82.33263000000002,218.0,138.0,345.0,89.11303000000004,92.3809999999999,69.363,54.95601999999995,45.078499999999984,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,105.90746999999998,97.8200000000001,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,76.74554000000005,73.791,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.763340000000035,99.333
6,46.3,85.77222000000005,125.613,192.418,108.12057000000003,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.723,85.22859999999999,65.4,219.98063000000002,178.462,175.0,129.0,59.8,43.066439999999965,42.143,47.388,69.47187
8,62.329,89.71087999999996,219.38152000000002,397.85,175.509,143.34303,155.0,47.5,32.5,41.49225999999999,56.085,78.3560000000001
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.97217000000003,19.5,23.4,22.0,46.607510000000005
10,39.1,90.9,121.85055999999997,165.408,153.0,109.98849000000006,86.695,39.497,25.119,26.45485,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.45645,63.66,38.7,32.6,68.6
13,39.850969999999954,68.888,97.3,210.7277,119.321,95.74499000000002,62.729,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.55491,87.73,69.9,68.6,35.2
15,44.323,88.29599000000006,120.25147000000001,163.488,110.658,75.92699000000005,51.106,29.206950000000006,18.5,30.638430000000014,48.918,59.1
16,60.862,84.43936000000005,131.0,262.0,110.0,43.3,45.3,41.6,56.96873999999998,50.203,39.5,81.23372000000005
17,58.75668,115.198,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.61117999999998,40.629,65.263
18,51.1,102.0,112.0,193.21484,129.017,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.757,81.13789000000004,103.0,177.62929,134.842,71.8,55.7,46.4,61.41376999999998,63.499,48.83101,86.886
20,81.2,86.5,127.0,286.0,181.14129,229.871,102.0,128.0,121.0,133.0,70.0,111.0
21,53.412,128.04915,95.7,210.0,156.0,148.31222999999997,128.166,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.74771000000003,220.048,434.0,91.0,36.5,51.5,27.7,32.5,35.35515999999999,29.607,76.77615000000004
24,34.2,52.7,186.0,243.41427999999993,181.475,95.31099,63.13,69.348,79.9897799999999,85.935,125.83781999999998,88.03
25,95.0,238.0,155.7795,200.852,118.274,180.13980999999993,55.3,160.0,93.48685999999998,98.441,172.0,56.8
26,123.0,58.5,121.0,243.9259,118.205,33.9,39.9,72.71135,96.844,54.1,59.15487000000004,103.917
27,88.45185,128.963,239.0,333.0,161.28994,99.952,42.4,82.01363999999995,86.6599999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,383.35842,188.121,155.0,108.35709999999993,62.99,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.71341000000006,104.843
30,102.0,177.0,142.24963000000005,87.9,138.89950999999996,128.299,47.8,42.9,74.20614999999994,96.519,137.0,123.0
31,69.06170000000004,90.117,137.69,188.607,129.16475,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.123,109.70482,177.0,182.0,55.1,75.70752000000007,72.08,64.443,65.05429999999997,43.1,65.7,72.1
33,210.0,145.17385999999996,236.972,326.699,200.19139999999987,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.73529999999997,116.148,135.925,171.25410999999997,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.60410000000002,106.947,78.1,184.0,104.0,131.0,72.37509,36.802,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,203.05051999999995,121.434,80.60700000000001,51.812,27.6,31.781780000000005,35.21,42.4,30.5
37,60.4,93.01933000000008,133.748,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
