,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.22451000000002,82.905,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.723499999999994,59.666,58.06188,51.179,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.74026000000001,113.227
6,53.767570000000006,71.132,187.36614999999995,153.0,97.0,93.1,85.31595000000002,46.457,27.3,25.2,19.9,24.3
7,23.8,38.0,213.93267999999998,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.186,69.49861999999999,178.73,279.29,142.8591,245.0,103.14645999999998,94.895,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,216.55395000000007,122.753,144.0,41.7,30.6,15.4,23.547549999999998,27.564,41.2
11,37.6,71.5,199.0,331.0,135.13853,92.3390000000001,59.0,27.0,34.0,24.6,19.7,37.8
12,65.71590000000003,65.21711999999997,129.533,249.079,99.94625999999997,52.2,47.9,33.94699000000001,37.149,38.7,49.75945000000004,64.447
13,48.452,84.245,129.85032999999999,238.7,113.336,100.47153000000002,50.425,36.04916000000001,27.68,27.227119999999985,27.59,54.903319999999994
14,45.9,26.5,176.1205,205.08,163.0,137.0,111.40870000000002,76.955,34.8,69.9,68.6,35.2
15,30.8,55.04167000000001,128.223,181.9547100000001,90.73958999999996,74.341,58.2,30.0,18.5,55.8,94.6,59.1
16,79.63792000000001,29.2,131.0,262.0,115.66924999999998,82.997,48.832850000000036,36.516,40.997,47.35423999999998,39.5,132.0
17,45.228,70.812,126.06675000000004,178.0,109.0,114.0,47.8,27.9,26.08582,24.918,28.7,36.8
18,66.454,140.78380000000004,112.0,127.0,121.07438999999997,93.813,53.8,30.0,71.49836,67.587,58.9,196.0
19,158.0,118.09748000000009,161.687,200.0,167.0,106.20958000000005,96.537,46.4,131.0,87.8,51.6,128.0
20,81.2,93.71880000000002,186.723,286.0,221.0,131.0,102.0,128.0,70.37054999999994,80.393,70.0,111.0
21,96.59213,85.108,170.472,234.6,147.16159,393.0,120.55385000000003,120.005,85.7,72.75907,105.154,66.9
22,74.2,109.01201999999999,230.393,412.0,262.0,107.40072000000005,110.5,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,298.1119000000001,156.587,101.03,105.35336999999998,58.72186,35.804,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,123.93093
25,85.16185999999998,124.832,180.393,188.24915999999993,62.0,71.6,98.18475000000002,46.556,78.4,82.77662000000002,109.876,112.358
26,123.0,58.5,137.98176999999998,159.413,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,67.23638,144.473,175.77,82.50864999999997,65.8,50.56765000000002,40.309,45.1,49.8,67.58008,80.594
28,55.6,71.4,169.65821999999997,273.63,145.20455,155.0,94.67748000000003,82.98,52.365,58.116609999999994,63.533790000000025,94.684
29,107.53,104.87206000000008,141.87,262.22,192.05012,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.853,80.68007999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,212.79158000000004,96.278,88.3,84.14622000000001,52.719,46.81906000000003,49.329,65.7,72.1
33,210.0,134.77992000000006,224.193,219.0,190.0,194.0,246.0,85.75931,87.5340000000001,104.609,118.32890000000003,112.75933000000005
34,63.187,68.43306000000001,185.66994999999991,214.71,82.1,90.8,92.8,60.0,27.3,28.993439999999993,29.885,54.357
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,155.56923,185.63,62.9,102.22923000000006,59.735,37.361,32.96909000000001,36.731,35.67887000000001,30.5
37,64.06616,56.836,177.48661999999996,204.14,94.3,67.6,84.7,46.9,29.85075000000003,28.773,27.0,56.1
