,0,1,2,3,4,5,6,7,8,9,10,11
0,115.65,75.98263999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.399599999999964,57.175,39.7
1,84.577,99.199,275.41896,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.90249999999997,114.838
2,102.71673000000008,230.0,166.0,223.0,106.0,112.0,75.7,89.98569999999997,58.207,72.33141000000003,79.193,106.665
3,132.519,134.12,265.52306,334.0,224.60765000000006,129.816,171.0,162.0,50.9,107.0,159.0,113.22158000000005
4,142.21169000000006,128.0,445.0,181.0,297.0,104.0,95.9,96.47512999999998,70.111,75.86032000000002,79.302,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.50567999999998,67.629,45.7
6,46.3,95.3,140.0,153.0,125.01566000000004,114.247,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.942880000000024,50.553,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.628,95.96345999999996,153.0,185.78334999999996,106.2,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,90.15211999999994,66.07,34.0,24.6,30.53977000000001,41.211
12,28.6,47.1,117.88400000000006,246.279,152.0,113.09452000000003,71.04,47.4,76.4,38.7,32.6,68.6
13,82.95888000000002,93.7479999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,105.61403999999997,94.549,34.8,69.9,80.28622000000007,73.711
15,30.8,40.4,89.7,141.33932000000001,98.715,98.8,93.49860000000001,83.548,47.884,72.36874999999998,94.6,59.1
16,41.2,29.2,131.0,262.0,113.29478000000006,82.309,67.51,52.95367999999995,83.8,35.2,39.52165999999999,66.513
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,98.546,79.75112999999999,112.0,127.0,169.0,107.0,99.34327999999996,63.924,52.8,37.8,46.740550000000006,72.9630000000001
19,158.0,52.3,103.0,200.0,110.12143000000002,93.27,55.7,46.4,131.0,66.48097999999999,67.067,128.0
20,81.2,103.36752,207.141,286.0,221.0,131.0,102.0,95.25245999999999,95.797,133.0,70.0,111.0
21,88.57317000000003,75.31,95.7,173.33979000000002,215.244,120.424,116.2089,70.32417999999996,96.097,92.16679999999998,95.104,66.9
22,74.2,107.0,332.0,330.09,143.484,125.72798999999998,80.106,87.0939999999999,54.00581000000001,43.4,46.9,68.8
23,46.4,82.79109999999997,252.505,434.0,150.63189999999997,131.399,51.5,67.35186999999996,33.289,25.6,34.45996000000001,53.93
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,123.194,111.76338999999999,165.643,171.59599999999998,62.0,71.6,55.3,52.8837,95.524,95.2,172.0,56.8
26,123.0,58.5,132.54166000000004,137.296,79.7,33.9,85.26784000000006,65.004,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,304.76599999999996,134.521,65.8,91.43387999999993,112.695,45.1,49.8,81.8,111.0
28,105.281,124.42108,214.093,305.879,239.419,130.58586000000003,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.79039,115.19669
30,102.0,177.0,185.0,87.9,86.10238000000003,86.7850000000001,47.8,42.9,81.78703,48.317,61.714,89.635
31,73.1,81.7,269.0,330.02222,134.078,133.541,92.53113999999994,101.88760999999997,61.178,54.357,62.74055000000003,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,213.11972999999998,190.335,115.607,103.24113999999992,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.11462,76.837,78.1,184.0,104.0,83.97974000000002,59.808,21.3,17.2,20.8,26.5,25.8
36,55.014,73.56570000000002,122.0,211.0,105.40937000000004,84.894,63.86367000000003,43.421,40.9,59.2,42.4,30.5
37,56.582,73.2233,130.53284000000005,173.249,138.87791,115.877,58.835,37.63171000000002,29.6,28.104569999999978,31.029,56.1
