,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,150.72045999999997,122.905,69.531,66.67327999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.28415999999997,102.698,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,154.96275,190.272,162.0,121.47712999999995,76.89,159.0,161.0
4,81.39805000000003,105.504,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.529,107.98360999999997,183.023,244.2250399999999,207.0,80.0,123.48767999999991,88.698,44.2,42.0,41.9,45.7
6,46.3,95.3,147.33171999999996,237.418,89.79866000000001,94.62,71.9,56.6,27.3,25.2,37.43286999999999,47.75
7,96.61476000000005,103.494,242.587,306.9580600000001,263.0,175.0,126.70139999999988,104.661,46.6,54.2,40.3,51.6
8,59.937360000000034,94.912,167.94053999999994,310.509,226.35,113.63855000000004,116.248,78.57931000000004,32.5,27.2,37.4,47.3
9,81.2,79.69782000000001,143.488,264.0,75.0,56.5,53.88285000000002,37.718,19.5,23.4,42.11130999999997,72.659
10,39.1,69.49633999999996,140.134,232.96,114.51536,87.31478000000007,89.0719999999999,62.58,37.604,37.61267999999997,25.814,62.60391000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,102.34866000000004,34.0,24.6,41.23327000000001,54.039
12,51.577,89.04351999999997,138.36513,235.3,103.17814999999997,84.157,47.9,56.070199999999986,38.046,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,88.78652000000004,103.957,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,256.95482999999996,121.155,43.3,45.3,49.659709999999976,43.911,35.2,39.5,132.0
17,96.0,79.7,128.0,215.02036,92.765,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,161.80800999999997,87.183,86.857,66.85684000000002,50.64444999999998,32.928,37.8,58.9,196.0
19,158.0,52.3,103.0,108.38099999999991,105.614,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,139.65873999999994,98.08,121.0,79.15586000000006,95.002,111.0
21,126.83724000000011,144.995,209.136,291.3236200000002,244.576,131.77407999999997,273.0,69.2,103.31657000000001,76.264,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,86.70228999999996,45.253,48.711,60.390160000000016,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.31336999999999,32.046,25.6,48.902969999999996,100.753
24,34.2,52.7,186.0,149.0,177.84578999999997,106.014,91.33,63.308559999999964,145.0,81.12639000000004,96.032,75.8
25,131.878,109.78800000000007,172.0,236.95201999999995,99.78,71.6,139.58847,80.102,93.89555999999999,76.5309999999999,172.0,56.8
26,123.0,58.5,121.0,170.0,107.01780999999997,92.0710000000001,39.9,39.5,34.60389999999998,40.918,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,106.78753000000006,102.281,254.55263999999988,304.56,278.0,155.0,245.0,213.0,93.9,74.87378000000007,96.819,92.8
29,74.93077,106.032,300.0,536.0,164.0,297.0,125.0,126.55509000000005,50.137,60.022,63.17493000000001,45.3
30,116.36771000000005,92.398,94.4052900000001,87.9,86.5,78.18438000000009,75.757,69.99101999999992,127.491,93.2,137.0,123.0
31,59.858,96.65,139.45315,222.80671999999993,105.103,93.6,83.8,55.4,33.2,48.7,55.11488000000002,56.174
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.27408000000001,70.745,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.36926,28.745,22.5,21.0,68.68073000000003
35,25.1,23.3,130.0384,163.18,104.0,87.95545000000006,62.764,21.3,17.2,34.63235999999999,37.325,53.398
36,26.2,40.3,122.0,150.08236,124.49,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
