,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.95152000000003,79.308,53.7,47.3,35.9,53.8,39.7
1,31.1,82.13181000000004,232.321,138.0,345.0,108.0,133.0,47.7,166.0,80.1,83.78534000000002,161.32
2,186.0,230.0,166.0,201.97415,143.201,112.0,75.7,61.4186,42.028,39.161,57.16298999999998,43.6
3,31.7,89.74820999999999,276.059,334.0,198.0,238.0,171.0,162.0,73.97575000000005,57.4670000000001,159.0,161.0
4,88.9,128.0,445.0,442.7846500000001,202.058,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.24356000000004,156.089,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.43987999999999,110.725,205.9832700000001,86.521,93.1,71.9,56.6,27.3,36.22259,38.037,24.3
7,80.98070000000001,92.741,65.4,133.0,263.0,185.43837999999997,182.603,59.8,46.6,58.07057000000003,70.71,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.967150000000004,28.314,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.87216000000002,50.4819999999999,40.755,38.514250000000004,20.0,25.7,41.2
11,37.6,71.5,154.33128,279.4,132.0,106.03200000000001,54.394,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.84807999999999,38.317,38.20573999999997,53.51,68.6
13,32.1,71.47736000000003,112.279,74.9,58.9,82.6,97.05088999999997,49.575,22.8,43.360189999999974,48.802,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,83.91831999999997,68.641,69.9,68.6,35.2
15,71.919,91.79174000000005,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,239.54656999999995,137.454,86.21971000000006,57.608,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.34206000000006,54.781,46.42,31.734049999999993,33.7,28.7,36.8
18,75.74866000000003,104.516,181.337,196.69265999999996,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,105.71001000000003,80.8480000000001,128.0
20,81.2,86.5,119.38377999999994,179.32,158.843,132.83550000000008,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.883,81.82534999999997,280.34207,331.82,262.0,125.0,97.9,59.1,42.47791,49.52,46.9,68.8
23,64.25919,71.411,288.0,434.0,91.0,105.27655,55.397,27.7,32.5,25.350199999999976,22.6,28.7
24,34.2,92.02156000000001,133.22,149.0,76.5,72.0,160.0,63.16560999999998,36.795,44.973,62.786,58.178650000000026
25,85.59775999999998,129.145,172.0,101.0,162.30267000000003,149.182,55.3,160.0,85.83431000000004,64.6200000000001,89.70008000000003,180.057
26,123.0,105.97197,130.554,170.0,80.31292999999997,81.7680000000001,39.9,39.5,22.2,54.1,77.73299000000006,59.044
27,106.96602000000004,119.606,144.15137,214.385,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,224.64530000000002,219.892,245.0,99.48527000000007,44.974,54.3,116.80460000000001,80.957
29,96.6,81.9,300.0,536.0,170.08660999999995,98.3110000000001,95.812,72.22008000000004,40.732,52.96658000000004,68.6,45.3
30,102.0,177.0,144.68775,202.528,86.5,86.3,47.8,42.9,112.0,100.42483,82.76,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.80089999999998,142.74,137.26662,94.197,89.10357,71.968,50.46511000000003,43.1,65.7,72.1
33,52.738,92.62192999999996,278.266,252.22,228.058,111.32468999999999,117.93940999999988,104.435,75.40343000000004,49.95,83.28,136.27964
34,108.0,80.4,126.0,202.62260000000003,82.1,90.8,76.31132999999991,59.444,29.038,34.16982999999999,37.857,46.158890000000035
35,77.75604000000001,65.511,121.00532000000004,220.323,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,53.96534000000001,72.503,30.5
37,60.4,79.0,75.5,77.0,94.3,97.7497700000001,75.722,53.216,29.789870000000004,44.82386999999998,47.742,56.1
