,0,1,2,3,4,5,6,7,8,9,10,11
0,106.214,90.38523000000004,131.0,169.16730999999993,143.252,102.0,70.5,53.7,54.33644999999997,51.244,47.083,78.15813000000004
1,92.26,119.236,140.82538,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,101.98084000000003,230.0,133.69682,180.794,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,155.25531,150.296,198.0,238.0,171.0,162.0,50.9,107.0,94.23101000000005,117.399
4,88.9,128.0,244.98860000000002,343.67,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,107.91807999999997,225.043,287.0,207.0,80.0,122.0,85.6,44.2,50.34708999999996,55.031,45.7
6,46.3,95.3,140.0,153.0,85.48769000000006,72.6780000000001,62.091,39.41541000000002,27.3,25.2,19.9,24.3
7,23.8,38.0,124.35756000000003,176.34,263.0,175.0,129.0,59.8,46.6,50.81893999999995,50.283,51.6
8,45.5,54.8,264.0,289.57936000000007,201.848,245.0,138.58,81.525,32.5,27.2,37.4,84.27556000000006
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.37840999999998,29.446,60.494
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.59431000000001,38.673,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.02982,96.901,59.0,27.0,34.0,24.6,32.86009000000001,74.962
12,48.55485999999996,47.1,138.0,144.0,92.91876000000002,83.695,47.9,47.4,76.4,38.7,32.6,68.6
13,84.212,112.883,107.72240000000005,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,114.77709000000004,134.642,157.74730999999997,47.0,189.64376999999996,123.564,120.0,98.6,34.8,69.9,68.6,35.2
15,42.39427999999996,49.107,89.7,174.71571999999998,122.632,98.8,50.15869999999996,31.688,37.73017999999999,31.696,34.472,64.21481000000004
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,102.09160000000006,183.119,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.027,101.69380000000001,112.0,127.0,169.0,107.0,82.66162999999997,49.228,52.8,37.8,58.9,196.0
19,86.60070000000002,100.72023000000004,103.0,169.82405999999995,110.576,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.961,136.734,234.459,280.61782999999997,236.168,184.02023,102.0,128.0,121.0,79.68063999999997,126.049,103.351
21,141.0,93.5,143.14256,202.947,156.0,100.12250000000003,88.11643999999998,68.788,68.69495,52.922,60.006,94.68008000000003
22,74.2,78.41888,148.327,167.595,147.68708000000007,100.912,86.376,62.796,53.455,45.02191999999998,46.9,68.8
23,46.4,70.96364000000003,147.149,139.088,85.12779000000005,36.5,51.96391000000004,41.333,39.014940000000024,30.71,31.40166000000001,45.578
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,71.39146,73.018,66.04524999999998,124.838
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,101.40791000000007,135.817
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.0401,40.671,44.285559999999975,45.561,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.217909999999954,56.373,111.0
28,108.64135000000005,103.37,267.0,320.0,278.0,155.0,118.098,77.18,93.9,59.659819999999975,63.128,92.8
29,96.6,81.9,300.0,273.28317000000004,220.226,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,119.712,126.20264000000005,161.055,172.71783999999997,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.924,90.67709,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,162.40669,122.576,55.1,88.3,86.17672000000006,68.242,55.25469000000001,36.398,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,108.37081999999998,142.418,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.79836,37.888
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.598839999999996,50.678
36,26.2,40.3,122.0,173.68301999999997,149.411,106.19067000000001,47.793,27.6,40.9,59.2,42.655739999999994,49.937
37,60.4,73.92460000000005,126.046,184.30554999999995,100.533,67.6,70.0509,55.411,31.00255,27.841,27.0,56.1
