,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.82114999999997,209.54,249.66096000000002,78.807,102.0,70.5,53.7,47.3,35.9,45.537990000000015,72.4010000000001
1,31.1,128.0,147.15664000000004,210.098,196.34026000000003,212.552,133.0,47.7,166.0,74.11139,79.408,91.4
2,59.021070000000044,95.432,166.0,177.40111999999996,94.498,92.23310000000006,75.072,54.6959999999999,35.83488,39.944,40.604310000000034,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,129.09079,81.494,159.0,161.0
4,88.9,128.0,445.0,181.0,190.278,144.888,102.34771999999995,81.0489999999999,74.3,73.02063,80.204,234.0
5,56.050950000000014,90.394,196.602,242.03308000000007,233.655,167.126,126.34643999999997,63.794,44.2,43.374469999999974,39.344,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,60.05138999999996,26.23,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.07186,193.681,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,61.53752000000004,52.81,32.6,68.6
13,32.1,59.3,97.3,74.9,127.62635999999999,100.362,52.974,38.90529999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,195.62972000000013,209.736,163.0,137.0,120.0,98.6,34.8,50.61525999999997,66.073,35.2
15,54.21605999999999,101.849,157.798,163.5895999999999,52.7,91.00742000000004,57.221,30.0,18.5,55.8,94.6,59.1
16,66.668,93.78477000000001,131.0,262.0,110.0,43.3,47.54981,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.52049999999994,92.207,61.399,36.74,68.71355000000008,33.7,45.94720000000001,102.85523000000006
18,51.1,90.79214,179.838,127.0,169.0,107.0,53.8,30.0,86.64853999999997,52.203,57.173,96.483
19,158.0,121.68755999999999,152.973,171.58165999999997,89.276,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,105.60489999999999,241.889,286.0,221.0,131.0,114.95071999999989,71.789,121.0,133.0,70.0,111.0
21,120.772,123.00391999999997,196.74789000000013,224.704,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.639,83.5861,224.611,255.52864000000008,262.0,125.0,97.9,59.1,54.46154000000004,48.051,46.9,68.8
23,46.4,118.0,156.43773000000002,224.764,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.76899000000004,123.195,186.0,149.0,182.945,223.518,160.0,66.5,145.0,90.7,100.0,75.8
25,127.08955999999998,142.304,172.0,101.0,62.0,71.6,59.960520000000024,47.741,78.4,95.2,104.68234000000002,101.228
26,62.219,89.26808,132.574,180.27178,86.10947999999999,69.4530000000001,39.9,40.465920000000004,52.979,54.1,47.09859000000002,107.033
27,45.8,106.0,239.0,333.0,106.0,65.8,51.79291000000001,46.902,45.1,45.84123999999998,49.81,111.0
28,55.6,71.4,194.18990000000002,277.408,211.25,263.39902000000006,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,210.35933999999997,279.81,164.0,297.0,125.0,121.0,95.26759999999994,87.369,102.31463999999997,109.717
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,249.99044,88.5530000000001,93.6,83.8,55.4,71.13066000000006,37.776,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.00188999999994,49.082,46.84053,58.385,72.1
33,210.0,142.0,177.0,219.0,183.48,253.074,151.36672000000002,126.938,61.992,72.20924999999995,93.63462999999997,106.852
34,108.0,80.4,126.0,150.0,152.80634,101.906,92.8,60.0,27.3,61.27150999999997,32.396,42.426
35,25.1,75.45132000000004,101.402,184.0,104.0,101.33068000000003,53.588,21.3,17.2,20.8,26.5,38.82089999999997
36,26.2,72.58856000000003,110.165,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.37271000000004,189.678,94.3,89.43157000000005,46.698,32.87607999999998,38.366,41.38,43.704330000000006,56.1
