,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.27188000000001,46.883,47.3,35.9,53.8,39.7
1,31.1,128.0,186.01946000000004,216.484,190.9763199999999,161.958,133.0,47.7,166.0,80.1,36.8,91.4
2,90.36889000000005,116.524,173.5315400000001,223.2,115.66948000000001,88.7790000000001,79.73226000000003,60.21,44.28691,38.092,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.87019999999995,130.555,95.9,94.2,74.3,58.34584000000001,61.89,234.0
5,182.0,81.49066000000002,154.825,217.1407500000002,205.844,80.0,122.0,94.29154000000004,41.812,42.0,41.9,45.7
6,86.61367000000006,100.774,167.11704999999998,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,103.98778000000001,50.688,48.74341999999997,56.746,51.6
8,112.78108000000007,74.985,159.079,283.5305200000002,282.0,245.0,127.91976000000001,112.176,32.5,37.66375999999999,32.473,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.09428999999998,23.4,22.0,39.93486999999999
10,60.267,64.68644,61.5,270.0,153.0,144.0,55.23133,34.723,43.267,37.174,43.844980000000014,56.903
11,37.6,71.5,117.31144,289.49,132.0,158.0,59.0,27.0,48.064090000000014,33.079,19.7,37.8
12,28.6,70.15604000000006,124.974,144.0,106.47144999999999,122.159,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.473569999999974,32.149,50.0
14,45.9,26.5,104.47791999999995,216.426,163.0,156.11954000000006,97.9099999999999,98.6,34.8,69.9,46.94760000000006,85.173
15,74.2229,64.1170000000001,110.53988,173.09942999999998,96.69,90.60967000000004,47.631,30.0,85.51380999999994,96.209,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,70.12321000000001,98.05,173.52590000000012,178.0,109.0,114.0,47.8,36.477089999999976,38.283,33.7,28.7,36.8
18,65.83240000000005,68.333,112.0,127.0,169.0,138.52492000000004,52.738,61.83602999999998,61.796,37.8,58.9,196.0
19,158.0,52.3,103.0,185.56597000000002,116.91252999999999,123.234,77.25173000000007,57.106,94.09677000000003,87.8,51.6,128.0
20,106.331,102.51753000000006,220.97855000000007,256.848,184.29,220.611,142.17275000000004,128.0,121.0,133.0,70.0,111.0
21,109.92148000000005,86.227,157.505,325.828,188.48,210.76390000000018,117.815,116.935,87.73953999999996,158.0,169.0,66.9
22,89.946,80.04214,154.038,235.079,194.029,88.135,104.74976999999998,59.1,48.2,43.4,47.72932000000006,81.191
23,83.31894000000003,101.45465999999996,183.79,213.68718,91.61019999999996,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,113.218,136.376,189.41952000000003,149.0,76.5,115.7121800000001,76.481,66.5,145.0,90.7,100.0,75.8
25,95.07504000000003,132.539,172.0,178.53235999999998,94.502,71.6,74.50192000000001,50.179,78.4,95.2,112.28500000000004,96.58
26,123.0,58.5,121.0,187.62412,75.469,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.455,128.97619000000006,239.0,333.0,106.0,65.8,42.4,42.906879999999994,71.02,49.8,60.01004000000006,96.49
28,126.623,120.48251999999998,267.0,242.36261000000013,232.23,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.78935000000001,101.249,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.04008999999998,170.578,188.22969,99.336,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.78607000000002,82.6410000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,148.37261000000004,77.224,52.5,67.4,203.0
34,108.0,80.4,146.15309000000002,199.893,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.521749999999955,65.382,78.1,184.0,104.0,131.0,30.2,36.838369999999976,38.855,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.64758,53.166,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
