,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.74,86.38593999999998,218.0,138.0,152.03196999999997,101.893,72.992,72.76477999999997,166.0,80.1,36.8,91.4
2,52.486,100.16,139.94725,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.24229,109.283,240.74940000000004,334.0,198.0,235.83751999999993,186.152,162.0,50.9,107.0,105.92349999999995,116.609
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,102.77562000000003
5,60.592,91.00164999999996,193.0,287.0,167.62709000000004,160.938,122.0,85.6,44.2,50.48866000000001,52.125,78.8770000000001
6,46.3,91.87125999999995,125.587,153.0,97.0,93.1,66.33164000000006,36.285,25.38854000000003,26.329,19.9,24.3
7,23.8,38.0,65.4,131.60870999999995,148.534,211.515,145.15125,59.8,48.60251,50.391,40.3,51.6
8,123.31697000000005,93.52,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.233600000000045,109.401,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.81401000000001,35.757,17.1
10,39.1,90.9,61.5,165.33647999999994,148.411,114.66444000000003,111.493,30.6,15.4,20.0,25.7,41.2
11,74.07235,90.484,134.54576,256.009,168.269,218.3561699999999,136.679,63.60255000000001,34.0,24.6,19.7,37.8
12,62.040419999999976,79.513,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.951,142.36554,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,117.13133000000005,83.616,34.8,69.9,68.6,35.2
15,30.8,122.8656,120.905,132.0,52.7,98.8,78.12912999999999,59.889,49.294,82.53206,94.6,59.1
16,41.2,29.2,136.70155,165.431,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,99.65909999999997,129.124,201.579,114.61041000000002,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.843,95.60679,158.14533000000003,128.621,167.0,71.8,55.7,46.4,131.0,87.8,89.83400999999999,99.111
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.13691,150.978,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.81493999999996,258.194,412.0,262.0,98.72217000000002,84.603,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,248.76331,183.452,36.5,51.5,27.7,32.5,25.6,56.626779999999954,114.926
24,60.127759999999995,87.478,157.82988000000006,156.726,76.5,90.52514000000006,73.124,66.5,145.0,78.34247000000003,76.4460000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,107.34742,65.886,72.82741999999999,95.2,172.0,56.8
26,63.116,94.03000999999999,121.0,170.0,98.62400000000004,93.879,59.38,37.93004000000001,33.231,29.327,38.794090000000004,43.0
27,45.8,106.0,239.0,333.0,106.0,103.14086000000002,80.716,82.1,98.89227,68.496,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.37099,256.08,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.34829000000001,111.76,145.057,176.55980999999997,86.5,88.68704000000005,68.43,72.72116999999999,120.385,91.85795000000003,117.027,91.09226000000008
31,73.1,81.7,269.0,309.0,156.0,91.10202000000001,77.762,65.32,59.40929999999996,26.331,41.818,69.40737000000009
32,73.1,140.17483000000001,143.096,182.0,55.1,88.3,73.1,50.2,71.75655,36.963,65.7,72.1
33,210.0,142.0,204.51342,235.689,190.0,194.0,164.37039999999996,108.456,67.5,52.5,67.4,103.75183000000001
34,108.0,80.4,111.24262999999999,169.933,107.92338000000001,93.3440000000001,92.8,65.27799,37.558,37.56217000000002,42.653,46.273
35,25.1,23.3,78.1,184.0,104.0,131.0,76.19885000000005,35.001,30.527,36.33131,26.5,25.8
36,26.2,82.99736000000001,119.935,173.52076999999997,124.679,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.45208000000002,74.897,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.159279999999995,39.808
