,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.94003999999993,107.783,102.0,70.5,39.07571,33.739,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.05858999999998,117.73183999999998,78.32,80.1,36.8,91.4
2,186.0,90.08016999999997,158.228,223.0,113.57398000000003,86.4100000000001,89.924,55.676,33.22172999999999,39.4,36.3,43.6
3,31.7,116.11317000000001,251.599,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,395.84,155.121,126.21131000000001,90.12,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,246.12814999999998,194.155,80.0,105.26697000000004,57.739,44.2,42.0,60.09542000000001,82.5290000000001
6,65.753,112.77123999999989,140.0,153.0,97.0,93.1,71.9,33.91158000000001,29.358,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,180.98221,144.436,108.96424999999994,63.487,37.052,49.857079999999996,58.77,56.30853000000001
8,45.5,108.89374999999998,159.098,292.0,193.23966000000001,149.455,155.0,47.5,32.5,48.35943999999998,35.102,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.62261999999998,47.003
10,58.06293999999999,86.324,133.5124899999999,242.255,153.0,144.0,41.7,30.6,15.4,43.62474999999998,40.215,41.2
11,67.35337999999994,104.282,228.5572799999999,331.0,147.07146999999998,96.142,66.045,40.67808999999999,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,54.450730000000014,39.617,37.723,46.35302999999996,32.6,68.6
13,32.1,59.3,97.3,160.98683,110.096,72.264,58.42678999999999,39.481,35.04857000000001,25.4,52.0,50.0
14,105.96388000000007,110.458,128.747,221.32284999999996,163.0,137.0,92.23321,82.463,34.8,69.9,68.6,35.2
15,89.63221000000004,74.773,89.7,132.0,52.7,98.8,84.04459000000001,70.604,18.5,55.8,94.6,59.1
16,41.2,29.2,141.15590999999992,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.964,103.03494000000002,114.497,195.223,178.14961,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.10221000000007,106.022,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,127.03695999999992,156.028,202.856,105.33318,100.83580000000002,60.166,27.7,32.5,25.6,22.6,28.7
24,113.182,110.72670999999998,162.918,219.94468999999998,76.5,72.0,160.0,66.5,76.71072999999997,91.289,100.0,75.8
25,92.174,127.399,191.98172000000002,209.35903,100.404,71.6,55.3,160.0,73.59538999999994,90.243,172.0,56.8
26,52.511,86.51166000000003,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.95416000000004,88.181,239.0,333.0,106.0,65.8,42.4,82.1,45.1,67.01885999999999,76.455,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,112.52059000000001,226.706,536.0,164.0,297.0,125.0,93.48773000000001,57.96,71.109,67.30452,45.3
30,102.0,177.0,185.0,225.63379000000003,137.399,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.42676999999995,243.605,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,199.99949999999998,248.238,190.0,194.0,201.59616000000003,106.553,87.75099999999996,76.908,83.81190000000004,125.621
34,108.0,80.4,126.0,218.41289999999992,105.241,90.8,92.8,60.0,31.454439999999995,29.614,57.54621999999999,53.131
35,75.00406999999991,79.248,143.86144999999996,229.216,104.0,76.09940000000002,66.168,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,69.31243999999998,69.983,27.6,40.9,59.2,42.4,30.5
37,40.599,83.38696000000002,75.5,77.0,100.05945000000001,90.7880000000001,84.7,46.82967999999997,27.793,29.0,27.0,56.1
