,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.179480000000034,46.014,53.8,39.7
1,31.1,73.63208000000003,166.797,138.0,345.0,108.0,133.0,47.7,166.0,80.1,92.06641000000002,113.473
2,186.0,230.0,166.0,223.0,169.54400999999996,116.873,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,165.77227999999997,93.713,121.21807000000001,84.13,159.0,161.0
4,64.209,93.47744,445.0,389.48459,150.311,104.0,95.9,94.2,76.02362999999997,59.292,67.704,83.81232000000007
5,182.0,68.0,193.0,287.0,206.65034999999997,159.646,142.04638999999997,89.282,44.2,47.25386,51.0470000000001,45.7
6,46.3,90.60213000000002,150.432,153.0,97.32020999999997,88.9050000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,81.25887999999998,75.852,202.28562000000005,190.698,263.0,175.0,146.80242999999996,82.0309999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,318.4123,200.353,145.847,113.05694999999994,47.5,32.5,27.2,37.4,47.3
9,75.08058000000003,84.738,153.0,264.0,117.71424999999994,106.65,59.1,40.1,19.5,23.4,22.0,17.1
10,57.41900000000004,61.131,107.92850000000007,162.81,99.186,85.27491000000002,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,146.35485000000008,84.932,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,140.6390299999999,112.353,52.2,47.9,47.4,38.912290000000034,57.762,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.07357,26.208,25.4,31.857579999999984,52.406
14,60.45,85.27370999999998,155.592,188.40174999999996,153.901,94.73659999999992,84.91482999999995,60.913,34.8,69.9,49.65239,85.8060000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.637220000000006,38.10145999999998,55.80802000000003
16,41.2,115.04494000000003,112.154,161.553,79.60288999999999,43.3,45.3,42.80075,29.789,46.122,55.445,60.845
17,96.0,79.7,128.0,178.0,109.0,103.48754999999991,57.411,27.9,27.2,33.7,28.7,36.8
18,64.90695999999998,102.0,184.76988999999995,200.534,169.0,107.0,53.8,44.88544000000001,44.969,37.8,58.9,196.0
19,74.839,108.886,259.23026999999996,200.0,167.0,117.52625999999997,99.451,46.4,131.0,87.8,51.6,128.0
20,81.2,95.29448000000002,235.25,286.0,225.29333,146.182,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,91.64264000000001,203.51,277.23572,216.72319000000005,157.468,152.16406999999992,135.782,104.40980000000002,158.0,169.0,66.9
22,74.2,84.49689999999998,155.129,182.196,166.937,104.257,82.53487999999997,58.7989999999999,38.63766000000005,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,94.87628999999995,103.324,90.7,100.0,75.8
25,77.39117999999999,99.661,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.23117,75.51,98.62165000000003,63.249,39.5,37.655960000000036,54.1,47.343640000000015,80.5580000000001
27,45.8,106.0,239.0,220.07261000000005,127.227,65.8,81.12285000000001,52.825,48.579,58.512,55.6272,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.66741999999998,102.046
29,62.544,94.61381000000002,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.28221999999998,94.34975000000006,178.576,87.9,124.36936,65.8340000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,67.658,83.092,192.6565700000002,309.0,156.0,93.6,83.8,55.4,45.29978000000001,37.242,52.38060999999997,47.928
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,65.70519000000003,45.392,65.7,72.1
33,72.661,96.60986000000001,270.817,311.79678,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.91278999999997,153.152,150.0,148.13484999999994,111.478,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.66807999999997,110.169,131.0,30.2,21.3,17.2,30.564079999999993,30.258,25.8
36,53.593,91.50506999999998,122.0,211.0,62.9,118.0,60.20928,44.844,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
