,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.7773,84.279,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,108.95545000000004,108.684,62.7,48.762570000000004,57.676,70.82839000000004,43.6
3,31.7,85.06892000000005,223.615,278.27422000000007,280.755,238.0,171.0,134.83801000000005,130.656,66.30263999999997,122.736,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.375,93.72041999999996,193.0,287.0,202.26981000000004,134.404,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.917209999999976,33.24,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,129.91046999999998,159.348,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,216.01805000000007,320.84,282.0,245.0,201.2493,99.489,32.5,46.344530000000006,43.294,47.3
9,81.2,88.38808999999996,125.648,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.14304000000004,62.942,30.6,37.78715999999999,34.953,25.7,41.2
11,50.23150000000003,100.035,200.57764,331.0,132.0,97.95097000000004,85.16768000000008,46.485,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,190.95645000000007,137.918,114.431,78.765,41.208079999999974,76.4,47.83097999999999,56.6570000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.07099,190.695,184.0891,135.703,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.845,144.504,52.7,84.94927000000003,48.478,30.0,42.17003999999998,47.178,52.623840000000015,56.004
16,41.2,29.2,131.0,152.47289999999998,107.934,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.41853000000003,72.778,51.92900000000002,42.313,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,193.99571000000003,136.801,107.0,53.8,30.0,52.8,37.8,53.83510000000005,53.856
19,158.0,52.3,103.0,200.0,91.33565,114.301,55.7,40.24553999999999,34.804,52.498,57.92311000000005,51.708
20,67.44931000000005,97.965,127.0,208.13976,186.589,131.0,102.0,128.0,121.0,69.08017999999997,123.026,96.25699999999995
21,141.0,93.5,95.7,210.0,177.81230999999997,156.223,273.0,69.2,85.7,61.44533999999995,116.468,66.9
22,62.427,100.955,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,283.13091000000003,146.865,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.30766,104.758,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.04878,124.208,75.8
25,95.0,238.0,168.98083,192.968,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.532,75.52761000000001,121.0,164.23655,79.163,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,115.78531000000001,107.919,82.1,89.10278999999997,51.892,81.8,111.0
28,55.6,108.95001999999998,218.342,259.758,256.7855,190.994,205.98219999999998,213.0,93.9,54.3,51.3,92.8
29,51.47002000000004,110.77,251.66146000000003,326.799,235.92,147.715,196.62194000000002,74.87639999999995,38.951,40.2,68.6,45.3
30,102.0,177.0,185.0,184.74946000000008,103.778,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.56517999999998,89.777,55.4,59.31034999999998,38.072,66.634,62.842839999999995
32,74.12667000000002,97.368,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.944939999999995,70.1490000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,101.88238999999997,70.756,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.269989999999986,42.03,48.944,47.44095999999996
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.44231,34.294,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.03750000000001,27.6,30.860719999999983,33.878,42.4,51.655120000000004
37,60.4,79.0,75.5,77.0,109.27183000000005,104.228,78.774,49.592,38.02010999999999,34.621,36.813389999999984,39.144
