,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.05988999999998,201.298,232.0,129.0,102.0,70.5,46.398089999999996,44.532,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,200.7217200000001,141.866,112.349,123.22586999999996,166.0,80.1,36.8,91.4
2,186.0,230.0,139.01462000000006,214.528,106.0,124.50999000000002,107.381,103.0,38.3,49.30669999999999,57.615,43.6
3,119.581,170.03304999999992,139.0,219.77731999999997,193.135,238.0,150.8065399999999,101.01,50.9,107.0,159.0,161.0
4,102.762,85.02703999999999,445.0,181.0,297.0,104.0,95.27461999999993,62.566,62.731100000000005,54.19064000000003,61.155,73.24224000000005
5,182.0,68.0,193.0,287.0,207.0,80.0,132.79590999999994,115.369,99.771,62.85,70.3677,89.718
6,46.3,95.3,140.0,153.0,97.0,93.1,56.78975000000001,46.46,27.3,25.2,19.9,24.3
7,23.8,106.97064999999992,235.34,133.0,136.64361000000002,137.17,82.34657999999999,102.201,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.72769999999996,100.925,79.34740000000001,60.464,27.2,37.4,47.3
9,79.697,88.13788000000001,130.60250000000008,198.068,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.20271999999997,159.382,102.69,92.96939000000002,41.7,30.6,26.610599999999994,26.306,25.7,41.2
11,61.23043000000003,124.047,199.0,197.53840999999994,111.774,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,175.54342999999997,129.88,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,102.35332000000002,122.742,51.1,47.0,163.0,127.85468999999999,103.384,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.209120000000055,48.66925000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,77.47514999999997,68.5769999999999,60.2810000000001,78.059
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.7379200000001,217.757,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.50798,79.7632,150.876,240.05,120.32824999999994,71.74,57.978900000000046,46.4,63.77006000000002,70.868,63.144,74.78605000000006
20,133.95,109.822,175.62488000000008,286.0,199.3019300000001,128.638,102.0,128.0,121.0,133.0,70.0,111.0
21,73.662,166.01560999999998,95.7,210.0,180.55143000000007,111.712,106.517,126.63823000000004,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,237.95091000000005,227.153,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.80537999999997,33.694,22.6,28.7
24,34.2,52.7,186.0,226.5797100000001,203.83,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.40466000000012,223.46,122.457,111.94712000000001,55.3,160.0,78.4,91.04337999999998,119.516,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.036,83.69300000000001,157.02316000000008,231.14,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,191.67202,288.93,200.40053000000003,159.18,245.0,213.0,93.9,65.84304999999999,54.611,92.8
29,96.6,81.9,189.32248000000004,292.24,200.8818,107.103,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.51072000000008,224.95,86.5,86.3,47.8,91.01440000000007,75.393,93.2,137.0,123.0
31,56.103,89.35699999999999,168.5176200000001,272.689,117.807,91.56295999999996,83.8,55.4,33.2,48.7,62.39858000000003,47.834
32,79.015,96.93,143.6130400000001,185.303,117.16158999999998,88.3,65.13335000000001,55.701,54.41014999999997,48.126,65.7,72.1
33,78.98777000000001,161.354,166.71752000000006,219.0,190.0,194.0,246.0,143.69321000000005,91.558,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,207.03351999999998,95.201,92.8,60.0,27.3,22.5,21.0,34.2
35,82.41617000000002,88.487,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.486,89.73683000000001,137.1183200000001,195.865,106.22086999999999,72.606,53.11,49.90591000000001,40.9,47.04873999999999,65.0840000000001,30.5
37,60.4,79.0,138.30348,180.185,94.3,83.33229999999999,51.689,46.9,29.6,29.0,25.302810000000008,37.957
