,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.7110600000001,160.49,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,213.88031000000004,344.05,160.52240999999998,118.85,110.02689000000005,79.558,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,322.16450000000003,176.31,238.0,171.0,162.0,50.9,79.29157000000002,96.515,161.0
4,88.9,128.0,286.254,388.648,297.0,160.93411000000003,124.894,86.144,88.32266,75.6549999999999,68.85331000000008,234.0
5,182.0,68.0,113.96983999999996,292.48,207.0,80.0,115.46877,104.928,44.2,42.0,60.72123000000006,99.071
6,56.22812000000002,108.133,147.0427400000001,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.712,78.20430999999995,65.4,287.1202100000001,167.561,175.0,129.0,59.8,46.6,54.2,57.15402000000003,84.7000000000001
8,45.5,54.8,206.27599,347.2,164.33039,105.087,104.874,67.89402000000001,44.52731999999999,38.815,37.4,47.3
9,81.2,71.6,106.79184000000005,140.547,75.0,94.73633000000007,65.336,59.089,33.532050000000005,23.4,38.04800000000001,47.331
10,54.91365999999999,86.289,99.18529000000004,162.084,153.0,88.39096000000006,76.896,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.03392999999999,48.845
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.28935999999998,38.089,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,93.40199999999997,126.146,255.17711000000003,132.938,115.04620000000003,120.0,98.6,47.38924000000001,46.517,68.6,35.2
15,30.8,77.43546000000003,133.169,140.396,108.166,86.20237000000006,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.78204999999999,52.585,39.5,132.0
17,39.773,77.62498000000005,128.0,178.0,109.0,114.0,47.8,34.70373999999998,33.332,33.7,28.7,36.8
18,58.06016000000004,63.364,112.0,127.0,169.0,116.97772000000008,98.067,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,270.08841,156.855,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,85.99844999999996,86.264,95.7,210.0,156.0,93.24687000000007,114.661,108.685,109.52183999999995,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.28488999999996,61.789,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.49824000000004,107.985,186.0,293.14493000000004,157.499,72.0,160.0,133.17583000000002,99.722,90.7,100.0,75.8
25,86.90778000000002,96.511,141.854,171.51397999999995,62.0,71.6,55.3,160.0,111.61449999999996,101.16,172.0,56.8
26,51.511,76.365,111.49233999999998,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,70.63764999999998,69.398,81.8,111.0
28,55.6,71.4,267.0,411.6590600000001,223.01,155.0,245.0,213.0,93.9,54.3,72.96374000000006,99.983
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.41557000000002,90.836,207.89576,339.949,156.0,93.6,111.16904000000002,63.13,33.2,48.7,45.8,141.0
32,73.1,97.13526000000003,168.254,182.0,55.1,91.77361000000008,66.67,70.614,40.682979999999986,43.1,65.7,72.1
33,69.06844,142.0,159.4296000000001,223.284,190.0,105.59848000000007,116.618,85.19959000000006,48.61878000000001,52.5,58.105530000000066,120.981
34,58.957,73.867,101.14799000000006,150.0,82.1,82.73774000000004,64.981,45.434,30.478,28.906,31.66188999999999,34.2
35,55.89900000000001,74.092,78.1,184.0,104.0,97.27387000000004,64.143,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.22925000000002,38.446,42.4,30.5
37,58.81864000000003,62.146,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
