,0,1,2,3,4,5,6,7,8,9,10,11
0,129.147,70.00900999999999,131.0,255.18976000000023,100.293,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.209,112.8351800000001,218.0,138.0,210.97039999999998,197.783,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.03787,150.856,270.66399000000024,108.275,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.35101000000004,127.602,235.95,269.2177499999999,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,87.12186000000001,74.82,81.061,66.85586,234.0
5,55.492,100.09846999999999,193.0,287.0,207.0,111.22628,106.095,62.60471000000006,41.818,42.0,41.9,45.7
6,46.3,61.550680000000014,161.686,281.937,109.27726999999997,93.1,71.9,56.68689000000001,33.017,25.2,19.9,24.3
7,42.169,59.64439999999997,159.786,310.8278400000001,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.533,108.75333000000005,264.0,292.0,210.8428,245.0,155.0,47.5,54.196150000000024,44.002,60.664,112.83430000000003
9,81.2,71.6,104.32169000000002,238.904,95.197,81.789,46.245200000000004,40.1,19.5,23.4,22.0,17.1
10,78.723,66.46968999999999,61.5,159.28966000000003,102.978,99.63922000000001,55.341,30.6,15.4,20.0,28.9047,34.476
11,37.6,64.29308999999999,169.927,331.0,132.0,158.0,106.15211999999994,61.5270000000001,39.987,42.60232999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,124.13047,98.864,47.4,76.4,38.7,32.6,68.6
13,59.434,64.92335999999997,97.3,177.59965000000008,90.19,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.88059000000002,78.355,69.9,68.6,35.2
15,63.45,69.71939000000002,89.7,132.0,52.7,98.8,58.2,30.0,100.00631999999989,75.5269999999999,94.6,51.749659999999984
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.47085000000001,34.798,40.585,47.3656,42.34
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,62.23105999999998,131.263,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.92761000000002,78.075
19,158.0,52.3,103.0,200.0,105.86014999999996,107.467,55.7,46.4,87.5709299999999,72.703,57.359,48.13074
20,101.406,116.55773,191.78072000000017,267.047,194.37,174.10281000000006,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,159.35715,224.49,186.625,141.703,85.7,158.0,98.23640000000003,123.92
22,74.2,104.44353,241.651,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,85.42375,55.661,40.18656999999994,40.498,66.123,112.18914
24,34.2,52.7,186.0,286.20049,235.8,206.566,143.01459,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,197.88457000000005,242.691,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.636,71.12601999999994,121.0,170.0,79.7,33.9,39.9,39.5,27.873939999999994,30.839,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.82575000000001,66.587,45.1,49.8,81.8,111.0
28,55.6,140.26526000000015,238.347,320.0,209.34130000000002,223.966,245.0,213.0,93.9,54.3,116.44408999999995,122.311
29,96.6,94.20101999999997,182.094,536.0,164.0,297.0,125.0,78.40988000000006,46.647,40.2,68.6,45.3
30,96.911,103.72844000000005,185.0,87.9,117.81351000000002,68.4300000000001,47.8,42.9,112.0,93.2,77.76902000000004,83.952
31,73.1,98.92595,175.128,309.0,156.0,93.6,110.46429999999995,73.111,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,100.40511999999998,166.985,263.669,261.10079999999994,190.0,194.0,246.0,119.0,67.5,93.85757999999996,68.202,203.0
34,108.0,80.4,141.61583,235.026,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.68354000000001,52.267,113.465,170.29346,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.82070999999999,47.526,56.1
