,0,1,2,3,4,5,6,7,8,9,10,11
0,63.100930000000034,57.164,131.0,232.0,121.53734000000004,119.194,70.5,54.63937999999998,36.561,35.9,53.8,39.7
1,96.81331000000006,77.158,225.23545999999996,314.66,150.3471,126.652,83.005,83.34184999999998,74.142,47.63542,36.8,91.4
2,186.0,82.21535000000006,166.326,216.98237999999998,136.244,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,280.97700000000003,391.637,297.0,104.0,111.54749000000001,116.863,74.3,67.8,77.62054000000005,135.79749999999996
5,182.0,68.0,193.0,287.0,200.51074000000006,215.453,162.11208,103.071,73.14547999999994,51.241,54.257,87.7630000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.590529999999998,31.823,19.9,24.3
7,23.8,38.0,137.50362000000007,213.474,263.0,175.0,106.13826,99.137,41.784,50.04818000000002,40.3,51.6
8,85.209,86.89685000000001,264.0,302.95275,198.558,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.88346000000004,39.323,36.719,50.1329,44.965,72.53157999999999
10,39.1,90.9,136.96571000000006,168.144,153.0,144.0,41.7,30.6,15.4,20.0,40.956499999999984,50.831
11,99.83784000000007,87.684,209.155,230.59318999999994,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.82154000000003,115.398,58.63143000000003,47.672,35.671240000000004,53.091,32.6,68.6
13,55.495,74.98376,108.981,171.63989000000004,94.492,92.61356000000004,42.8,33.80693999999999,26.438,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,149.30802999999992,63.388,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,72.57460000000003
16,41.2,89.21455999999998,116.386,262.0,110.0,43.3,45.3,41.6,83.8,51.123509999999996,49.803,100.905
17,66.09959999999998,83.158,128.0,178.0,109.0,92.30476000000006,64.682,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.04673000000003,201.483,169.0,107.0,79.57780999999999,80.232,68.06463,57.304,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.80943999999995,88.173,131.0,84.67215999999996,117.426,128.0
20,65.60246000000002,80.143,127.0,286.0,221.0,131.0,102.0,128.0,82.41805999999998,59.622,70.0,111.0
21,95.86598,127.843,95.7,210.0,156.0,393.0,168.37655999999998,129.427,76.761,86.73413999999995,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,150.96592999999996,92.0899999999999,90.808,46.75047000000001,53.59487000000003,54.898,68.8
23,46.4,88.75306000000005,147.991,175.451,94.66868000000002,36.5,51.5,27.7,33.53432999999999,31.819,22.6,28.7
24,34.2,120.21620000000003,131.891,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,101.30351999999999,135.395
26,68.816,78.83635000000002,121.0,170.0,79.7,82.14164000000008,53.537,39.5,22.2,54.1,50.539530000000006,50.772
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,82.85714999999996,51.259,81.8,111.0
28,55.6,71.4,267.0,320.0,204.30038000000005,210.664,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,111.552,39.914,52.85,57.80024000000005,45.3
30,69.90245999999999,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,86.22089,122.05
31,81.5860000000001,97.795,234.38301999999996,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.6884200000001,61.341,59.097,55.1161,46.179,52.69130000000004,72.1
33,82.151,93.77095000000001,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.69878000000004,122.856,150.0,82.1,90.8,92.8,62.66974999999998,32.202,39.95619999999999,46.965,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,63.07171000000006,48.514
36,63.055860000000024,51.759,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,120.76621999999999,164.653,94.3,79.10676000000007,46.885,35.500589999999995,25.95,38.04933000000001,49.937,56.1
