,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.2620185626227,284.0,170.0,117.57089077010745,109.0,91.28054056887673,80.8,105.38361974408679,99.0
1,137.44667240420063,229.0,257.532319888326,254.0,581.0,267.0,243.06986813769868,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,367.3051791256404,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,190.99389992702564,218.0,270.4605380030799,307.0,522.0,207.0,143.0,168.0,141.0,151.0,143.8317188245323,153.2456984794207
5,323.0,126.0,314.0,463.0,406.0,270.1183608138041,195.0,154.0,107.5703778148518,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.98069097854624,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.45590328877265,92.55990151230365,96.1,67.4,82.1
8,58.1,104.0,148.61645249668052,242.67101453621132,469.0,364.0,277.0,96.7,86.6,49.2,72.5435287076238,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.87764652035173,43.5,42.9,39.9,32.9
10,73.8,143.0,181.21902094934086,354.95322710208785,246.23888788360424,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,170.61826847624326,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.05469890084245,45.5,70.2
12,51.6,129.92841008495114,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.76939889698565
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,154.99205410311475,104.0,361.2488586568285,312.0,244.0,119.73052038293007,112.85236990056192,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,109.38420261004254,64.2,78.73192837817976,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,63.29303279166438,128.0,172.0,258.1178172262642,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,78.78978107471966,127.0,174.0,303.0,336.0,237.19964084131928,103.0,87.0,222.0,108.28256827608325,99.1,224.0
20,182.0,133.0,202.0,412.0,384.52825680113204,240.0,198.0,270.0,138.72309186861614,128.24366475964374,135.0,173.0
21,178.06231388536509,145.0,156.0,274.9180024142875,291.0,291.42884748209946,441.0,143.0,166.0,259.0,154.2997978928631,124.0
22,147.0,232.0,496.0,483.99489276600286,456.0,243.0,240.0,153.74976738752406,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.89473892766833,90.9,49.7,45.9,47.0
24,167.54851544790824,76.7,222.0,255.0,188.0,183.12294236418776,154.95871035809066,152.0,263.0,131.29727071653238,138.81150621684728,135.0
25,116.96160342511179,320.0,233.0,154.0,124.0,132.0,92.0,115.57649488780655,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,195.51367630313263,85.0,71.4,68.8,53.7,107.0,98.23148585989131,81.0
27,91.7,216.87569011524516,343.0,499.0,277.61962879929257,181.0,103.0,172.68840142920595,78.9,105.0,177.0,224.0
28,130.0,192.0654667555706,437.0,637.0,398.0987428422636,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.08149300798496,92.0
30,107.76292831426768,269.0,244.24380210617807,167.0,199.0,189.0,94.5,117.319688070007,169.0,141.57780365061652,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.67656771792844,93.1,212.0
32,120.0,176.0,303.0,277.0,237.67794534031026,152.0,145.0,108.0,63.4,102.48240398606085,139.0,112.0
33,348.0,225.0,239.0,432.27662625448306,387.14050640344726,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.04161200888066,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.0401151623602,81.43242973438532,53.3
35,46.2,48.8,107.0,260.45503655410414,208.0,184.66511740541756,75.8,45.7,60.24063224644811,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,205.04941694862282,172.0,99.1,56.6,67.0,113.0,79.6,110.95093886760115
37,99.7,115.0,113.0,249.68186120703137,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
