,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.923043741888,458.0,216.28192325097592,170.0,133.0,109.0,98.7,80.8,106.0,159.45966902537327
1,73.8,229.0,387.0,329.7287104089512,581.0,336.7006789452729,291.0,98.8,247.0,191.0,164.99828365552975,138.0
2,327.0,188.62526902189495,265.0,437.0,348.7243391615226,292.0,204.05623069172987,138.59602117545452,116.0,93.66669413035703,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.92287795796622,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,270.113933067429,143.0,132.58614705206963,141.0,151.0,150.4678813078421,418.0
5,323.0,190.99017613692482,280.60528163011,463.0,406.0,264.55017150973373,195.0,122.53135384684495,86.7,71.8,85.71229355716898,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.881177849032,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,192.57192150192063,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,121.93451982555258,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.2488760170005,107.53169725741084,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,296.7684098164537,290.0,312.0,244.0,210.0,85.9,136.0,102.75472880050023,89.0
15,73.7,139.85063839936788,197.11354561205388,210.0,129.0,172.0,114.22851034880331,64.2,56.7,94.1,151.0,88.0
16,133.84027168451894,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.1191838355979,147.5160774025537,106.08465896390612,65.9,77.0,70.9,90.2
18,106.0,160.0,268.81067369524425,209.0,342.0,286.0,152.0,85.8,122.0,108.99191346146925,107.96633493021125,150.666946941928
19,345.0,127.0,274.7902400764866,303.0,230.5098653930051,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,354.4628850101925,412.0,430.0,240.0,198.0,155.85241068529317,225.0,229.0,135.0,173.0
21,119.41164741944198,145.0,156.0,361.467054037706,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.64461762404581,232.0,289.56550623407384,511.0,456.0,243.0,240.0,149.0,121.0,142.19931756133562,921.0,137.0
23,105.0,257.0,388.0,404.4400450640947,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.40395992670804,222.0,255.0,188.0,279.0189478942988,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,216.07112389426834,233.0,154.0,124.0,132.0,92.0,86.5754138867418,129.0,154.0,239.0,187.02635695421722
26,119.11546507623957,111.0,193.06935911378258,255.0,186.0,144.06866277372046,71.4,68.8,114.81830084064316,107.0,111.0,150.91216835332173
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.2980986889227,78.9,105.0,124.5898581418037,224.0
28,130.0,143.0,437.0,361.42908508495475,366.35967668343585,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,345.515144566998,336.0,469.0,244.0,216.0,210.0,138.30091063054135,106.0,172.74587462648884
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,297.0780545376455,199.0,145.0,121.0,73.2,91.38806248674163,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.1065206854574,74.4,95.0090175874964,112.0
33,348.0,225.0,239.0,334.0,318.0,379.6285776838539,357.0,235.3549654530769,152.63075705926482,118.0,120.0,187.92468727621878
34,182.0,161.0,201.0,236.0,162.0,174.24700179290244,166.0,121.0,58.2,38.7,85.66467939383557,95.88659539523951
35,46.2,48.8,179.59617590695382,261.0,208.0,225.0,106.05544052638803,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,187.5319438879398,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,280.34256796717267,201.0,138.0,139.71726861110034,118.0,107.79949458109333,91.55167015495039,81.7,120.0
