,0,1,2,3,4,5,6,7,8,9,10,11
0,208.68633315999617,352.0,254.0,307.44337654292906,218.03493461100584,170.0,150.79995630207776,109.0,98.7,104.4290325235093,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,133.56256451006553,138.0
2,327.0,465.0,265.0,437.0,332.2723676458159,292.0,221.0,157.75579384733476,116.0,102.0,99.0,107.0
3,230.17294716387738,185.0,202.0,499.0,398.0,331.403156415101,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,345.3696688287294,307.0,522.0,207.0,143.0,168.0,141.0,151.0,176.85991210388397,418.0
5,128.07216444514665,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.96381084711504,57.2,50.0,39.7,45.1
7,84.7405212639361,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.92472854414713
8,58.1,104.0,239.90440481049993,432.0,469.0,364.0,277.0,96.7,86.6,113.5796960687639,64.4,81.5
9,138.0,141.0296452384794,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.39991221512956
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.409859759716035,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,359.50740428278243,199.55407592266494,164.0,99.0,50.6,45.4,59.14305209704827,88.0,85.0
14,75.5,48.7,92.8,236.41541161545484,290.0,312.0,244.0,124.82118983215541,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.72545108202644,72.88638347803473,110.74974068775492,151.0,88.0
16,67.7,62.3,223.0064962095448,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.75955505405895,172.0,294.0,214.0,244.0,142.55731248111675,99.28253066320094,65.9,77.0,70.9,90.2
18,166.98330933937663,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,122.82851191224891
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.12715538657005,133.0,202.0,412.0,430.0,240.0,223.22562957331806,270.0,225.0,229.0,177.89652723689,173.0
21,162.99317705962395,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.5357787974692,232.0,496.0,449.83825279383734,456.0,243.0,240.0,195.65004308445813,121.0,908.0,193.73614425232734,137.0
23,105.0,174.51529239227312,388.0,674.0,294.9167211671389,92.5,95.7,67.2,90.9,49.7,87.71201833576903,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.67112445942513,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.68195666713947,154.0,239.0,116.0
26,210.0,264.187527761752,248.25294902624108,255.0,207.7917117701644,85.0,145.26955492304901,128.49375033267333,95.5568936401138,107.0,111.0,81.0
27,91.7,194.0,247.7681134740264,499.0,249.0,202.19201554687663,103.0,155.0,78.9,117.18954282527473,177.0,224.0
28,130.0,143.0,437.0,482.60516861214865,531.0,353.17056317887454,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,218.40138010842918,438.0,814.0,336.0,469.0,244.0,216.0,210.0,147.45943934044448,172.36169000786174,92.0
30,148.0,219.30653659794598,296.0,167.0,199.0,189.0,138.86938525433274,87.9,161.34660810839904,159.0,146.447779501227,200.0
31,118.0,202.00130562237638,368.0,327.0881548822119,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.6195599961399,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,310.1583372825954,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.89379783524444,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.77386522533008,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.89336167964703,120.70491477405436,98.20257324689562,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,213.31114493275496,138.0,128.4220800327912,118.0,81.1,83.7,105.61531807861064,120.0
