,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.73199703647487,458.0,284.0,170.0,133.0,123.63900853840187,98.7,80.8,106.0,99.0
1,73.8,134.40474043885277,387.0,254.0,362.1124174860785,267.0,202.16540801679662,98.8,247.0,123.86141990465772,85.5,198.7102827204161
2,327.0,465.0,265.0,437.0,371.4941523786603,264.78556479598785,221.0,171.7121104297592,116.0,102.0,99.0,107.0
3,87.0,182.3712546199632,311.4927891476194,499.0,398.0,486.0,323.0,347.0,121.0,176.9014561185866,254.0,290.0
4,192.0,174.40444278250598,665.0,307.0,273.89108850684494,207.0,143.0,165.6632070203049,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,304.5966377991337,206.0,195.0,129.60557695095252,78.54709602151789,71.8,66.8,68.1
6,74.0,161.0,242.66526460125908,275.0,262.90181134401075,247.40955331610533,116.5312666080518,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,245.33252907336635,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.01464144289497,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.74016185955043,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,280.3747051359188,386.0,337.0,306.0,88.0,88.06901669102231,74.33078032822885,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.09469807853142,69.6,55.0,45.5,72.50269685166415
12,51.6,57.6,204.0,222.0,270.2702032716499,187.0,176.9316196338837,92.84965678105593,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,233.02399554331754,290.0,312.0,244.0,111.6690001723509,85.9,106.72251719801794,134.0,89.0
15,73.7,96.8,190.07107978556024,210.0,129.0,172.0,96.02863656710728,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,253.04891211446554,395.0,206.0,100.0,135.6917017819543,68.5,122.0,78.5,83.2,175.0
17,144.73386080857327,156.02011722793824,172.0,294.0,214.0,168.51471205830933,110.9599638429918,61.4,65.9,77.0,70.9,90.2
18,142.38489326675992,146.87382044108907,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,129.8634510144395
19,345.0,127.0,302.3803919014942,303.0,336.0,132.0,204.25030460015594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.06451438744614,240.0,198.0,270.0,225.0,229.0,181.50480145299832,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,301.107423360012,511.0,456.0,243.0,240.0,149.0,134.67899225026557,908.0,195.9764106646789,137.0
23,105.0,257.0,388.0,375.40739127955464,223.0,92.5,95.7,67.2,82.61518389775594,49.7,45.9,47.0
24,121.29672019932721,76.7,222.0,255.0,188.0,136.0,271.0,152.0,157.01551950670662,183.0,166.0,129.22311026001537
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.05076383815944,111.0,192.41569825373512,255.0,186.0,177.87339587711287,71.4,68.8,53.7,107.0,111.0,81.0
27,158.45823632979614,194.0,343.0,499.0,263.6328581266277,181.0,103.0,155.0,78.9,105.0,177.0,153.10753154009126
28,169.86989343662066,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.10239072858474,438.0,384.2840144497845,358.81242868100173,469.0,244.0,216.0,103.77976664032292,86.6,106.0,92.0
30,148.0,167.50124128287817,296.0,167.0,199.0,189.0,94.5,87.9,131.64914913154578,159.0,226.0,200.0
31,184.20806632588236,140.0,368.0,430.0,316.0,199.0,184.29219599527838,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,270.5277298494596,208.2674590030715,145.0,108.0,63.4,74.4,81.98208748782622,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,115.06067741914251,113.27960791870589,53.3
35,46.2,48.8,194.27498462260846,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,139.2485596242371,149.06920773565773,180.0,235.37720605720745,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,154.88605976356533,118.0,117.2679945444113,83.7,81.7,120.0
