,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.52215944053145,254.0,392.3853217715654,284.0,170.0,133.0,109.0,98.7,88.13718152911414,106.0,99.0
1,73.8,229.0,290.8410384281544,254.0,581.0,258.5742495103382,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,247.14331400058154,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,189.0801415368714,185.0,202.0,499.0,398.0,486.0,323.0,347.0,192.5562107318786,183.0,254.0,290.0
4,160.22864348192502,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,403.2919225709901,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.01239228278394,109.27987109896725,82.90997732553313,57.2,82.14659079774263,74.17540073379129,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,142.67095293113067,67.4,102.91871238821896
8,197.68399781650456,104.0,365.0,432.0,469.0,364.0,277.0,96.7,129.9753874002998,49.2,64.4,81.5
9,138.0,126.0,196.0,321.2842351613008,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.4432185849394,337.0,306.0,88.0,57.0,37.2,96.50647307785788,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,128.8829006194967,55.5,69.6,86.56070503717888,45.5,97.71588437237963
12,51.6,57.6,141.24022802931876,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.44629947975173,85.0
14,75.5,48.7,92.8,104.0,290.0,276.90526675205393,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,245.31724882429884,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.01610389994886,175.0
17,155.0,140.89888307261594,172.0,294.0,214.0,244.0,107.0,61.4,77.04977156789424,77.0,70.9,90.2
18,143.17820755901653,160.0,167.0,209.0,261.2490620515825,286.0,152.0,85.8,122.0,137.6576795892995,131.0,113.64781593211488
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,291.5529427718956,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,198.95342187388894,156.0,369.61701223606127,291.0,526.0,183.67036727351444,143.0,166.0,259.0,278.0,124.0
22,147.0,148.3432962630907,289.3674766256065,335.63664328098434,456.0,243.0,240.0,149.0,121.0,908.0,141.54806651703527,137.0
23,105.0,137.66063558692346,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.54879824104364,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.97634426208533,135.0
25,172.0,320.0,233.0,325.768696862692,288.28111721631836,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,165.3770702816621,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.74032981499967,81.0
27,91.7,170.81949320234628,271.326474033141,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,329.41789908760813,368.0,376.0,205.0,122.0,107.0,172.0
29,185.29072583089788,167.0,270.22840945162716,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.00655998132623,87.9,145.56006962678467,159.0,226.0,200.0
31,180.36151787978858,140.0,368.0,376.7084030969961,316.0,210.17305262850977,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.06288937572853,103.75629350547814
33,220.1873104077947,225.0,239.0,334.0,318.0,343.0,195.86412788886793,219.0,134.0,118.0,120.0,139.0151737544461
34,117.48102636014528,161.0,241.40733918880912,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.62371521458124
35,46.2,48.8,107.0,261.0,244.09587484632368,180.18207296779232,75.8,86.19856671329764,31.4,81.48692876206835,91.8378590555738,109.68270514399093
36,119.1988601092645,137.96329669523834,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.43651650054282,115.0,113.0,134.0,201.0,207.15428261312354,173.0,118.0,92.72805892455258,83.7,81.7,120.0
