,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.38135441754252,109.0,98.7,80.8,106.0,149.26179683033317
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,285.4710055773627,221.0,233.0,134.68638095304536,109.82572945505245,117.14080485166859,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.55240600538622,177.06474024209055,665.0,307.0,522.0,207.0,143.0,146.08907018981097,141.0,151.0,315.3665727197467,418.0
5,323.0,126.0,314.0,431.7195662776226,406.0,267.87260414367347,195.0,136.34434261666655,86.7,71.8,82.97253214135665,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.72794670775168,57.2,50.0,83.9052555334664,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,169.93534189877568,104.0,82.61853958727013,96.1,67.4,82.1
8,154.60540464117838,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.94317139118078,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.0513424859278,85.81811926558082,32.9
10,73.8,143.0,255.89152116802052,391.5350759324648,337.0,306.0,88.0,57.0,80.38399176733887,38.8,42.7,73.07867987901973
11,67.9,115.0,295.0,479.0,271.0,303.0,131.2209386028523,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.13767681185885,251.1385261999141,187.0,118.0,93.66800104959265,154.0,98.1,103.5162875297168,137.05275886056802
13,76.0,118.0,170.0,146.0,129.0,164.0,145.70017072113865,89.82291542838905,45.4,78.11851471380169,88.0,75.61352867236667
14,75.5,48.7,92.8,104.0,290.0,235.01569337613674,244.0,128.49761644042277,165.61329306295494,136.0,134.0,138.38741104778651
15,73.7,109.22170097412595,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,308.0856844714291,206.0,100.0,68.3,68.5,114.60231083045177,78.5,83.2,175.0
17,155.0,128.0,172.0,321.3368477923585,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,334.6507261976874,286.0,152.0,150.50384796415904,122.0,135.061864927212,131.0,216.0
19,131.65580171466578,127.0,261.01704528829555,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.4245875021749,161.29452899511767
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.39711884740666,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,365.04490771641406,526.0,441.0,222.67802677374377,166.0,259.0,278.0,214.90406443348542
22,147.0,175.1181270950437,496.0,511.0,456.0,243.0,240.0,252.33604460691825,167.98332907228746,908.0,921.0,137.0
23,105.0,257.0,388.0,404.2888005241875,305.8903813266444,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.890629307534,263.0,144.0630159955597,128.07583553343073,135.0
25,172.0,320.0,233.0,154.0,256.5671606174888,132.0,92.0,241.0,129.0,154.0,239.0,193.55361403893266
26,73.94975513554454,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,238.40246656705176,343.0,499.0,249.0,181.0,103.0,155.0,104.98768549101193,105.0,177.0,224.0
28,130.0,143.0,394.9845767863574,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,188.30056687078763,210.0,86.6,167.0394895185115,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.06615703291965,159.0,226.0,200.0
31,118.0,191.43459168481778,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.53097804943266,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.64672422897584,161.0,201.0,236.0,162.0,154.0,139.11048717360907,90.74811980073477,56.42706256765376,38.7,87.07625939992016,53.3
35,46.2,48.8,107.0,261.0,282.16007409764524,225.0,75.8,71.70740720412046,31.4,34.5,46.1,44.7
36,79.11503195782986,62.7,180.0,307.04620960226293,131.0,172.0,104.87538177146726,56.6,67.0,61.97460692983597,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
