,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.5913847214696,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,165.74847199973075,247.0,191.0,85.5,138.0
2,132.0424550420005,465.0,265.0,437.0,303.0,292.0,155.96274288829196,125.12066962972929,116.0,98.83682797243934,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,260.3120870273892,347.0,168.80024963765578,183.0,254.0,139.57517095304962
4,192.0,218.0,665.0,307.0,522.0,207.0,216.86561350989558,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,148.58880294019662,86.7,106.43384388066855,66.8,118.25256784637665
6,74.0,161.0,174.0,275.0,180.0,154.29108925358392,137.0,93.7,57.2,72.61441134515445,88.53822156755633,45.1
7,48.2,114.88775307917768,97.2,325.8556397299974,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,234.30300100133672,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.77923236695045,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.66302178954743,222.0,286.0,187.0,118.0,98.7,154.0,126.70804970078599,82.4,114.0
13,76.0,118.0,167.18559217650636,146.0,129.0,206.02748724952818,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,322.86298159061033,312.0,244.0,138.46664377515674,105.64995273398003,136.0,134.0,89.0
15,73.7,96.8,132.0,266.40785239249607,235.2003076097393,172.0,113.0,89.84383848450486,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,333.6459813749808,206.0,100.0,68.3,94.22289251758345,122.0,78.5,83.2,175.0
17,94.85366335471258,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,195.31563570157567,160.0,242.3681122236543,209.0,342.0,286.2872984007424,117.15562607885853,85.8,122.0,131.19011326484417,131.0,216.0
19,345.0,154.96225060752238,174.0,266.4245024804885,336.0,292.24252834260574,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,297.75068405964674,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.05009805630763,496.0,511.0,456.0,300.3440630462793,281.737809050497,149.0,183.09130268622914,908.0,155.88491354765523,137.0
23,105.0,257.0,275.02800833063463,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.0774255989728,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.40653994606775
25,172.0,320.0,233.0,154.0,124.0,132.0,173.08367429754446,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,350.26499546621034,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,410.5312594784943,284.82253964871813,103.0,155.0,117.061286675071,105.0,177.0,224.0
28,156.87016384568796,143.0,437.0,637.0,402.62649062492756,286.0,368.0,376.0,132.2892098753658,122.0,153.1967774503512,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.66015957316239,86.6,174.0805699915597,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.74712588409218,226.0,200.0
31,118.0,181.7986367180306,237.37193644682827,367.0893534316862,316.0,298.00847925820915,160.34551028230902,121.0,73.2,105.0,93.1,99.78277112688792
32,120.0,176.0,303.0,277.0,262.7629493421515,152.0,145.0,108.0,106.20260745648307,74.4,139.0,112.0
33,155.8335251791495,225.0,270.79341125110466,334.0,318.0,343.0,260.32726951092326,219.0,134.0,146.27171203285062,120.0,154.45362316714844
34,182.0,161.0,201.0,236.0,248.71408736442382,154.0,166.0,117.84743428842876,58.2,38.7,37.1,53.3
35,46.2,110.88285501474897,107.0,316.26283626190605,208.0,199.48151569640805,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,253.44276028610685,201.0,138.0,173.0,103.72174974649269,63.6125632791642,83.7,81.7,82.64116897316683
