,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,467.5649290412258,284.0,170.0,133.0,109.0,112.8414733698381,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,159.46471260492652,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.1681248176071,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,247.31356218731366,212.28573181790145,184.41750610661452,141.0,151.0,184.0,155.44732005247747
5,323.0,126.0,227.64996882534012,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.4569280185788,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,175.1956736066585,203.0,316.63908003422625,310.0,207.0,104.0,85.4,96.1,89.80089006527655,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.63527138900793,86.6,49.2,85.27157921394108,81.5
9,138.0,143.85458222334665,198.00617672619168,398.0,185.0,178.83916195854385,115.0,81.8,43.5,60.74950861780344,58.32199153697283,32.9
10,73.8,118.21664113171491,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.10570696677465,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,122.31885938056435,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.44947987261463,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.40408897831132,118.0,170.0,288.4947978976843,129.0,164.0,108.18540943490773,50.6,45.4,57.1,88.0,69.41389599676188
14,146.58401032297317,48.7,92.8,104.0,290.0,312.0,244.0,210.0,126.7004037711915,136.0,134.0,89.0
15,73.7,109.24517142924188,132.0,231.62603734062668,129.0,172.0,113.0,90.76188157774762,91.80797230202167,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.75232088395916
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.91550741825716,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,126.47261694815737,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,180.4696648259784,202.0,412.0,430.0,235.55425841143372,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.11866416937625,156.0,331.0,334.95514508568255,526.0,441.0,143.0,166.0,102.86849475669132,128.35336086090416,124.0
22,147.0,232.0,496.0,330.1014182244967,456.0,243.0,215.81488450730126,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,241.73126726572633,95.7,103.39183613141994,90.9,49.7,45.9,47.0
24,57.9,76.7,184.68812616495356,255.0,309.77439269404863,136.0,271.0,140.1823661146788,263.0,183.0,166.0,135.0
25,172.0,170.42501424805485,233.0,154.0,124.0,132.0,92.0,95.9433320742953,129.0,154.0,239.0,116.0
26,210.0,111.0,188.29350828383,255.0,186.0,175.15167843130882,71.4,68.8,94.94964408731649,107.0,111.0,81.0
27,91.7,194.0,223.53110363535743,499.0,304.6728037601468,266.257796998586,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.13095530924392,437.0,637.0,531.0,286.0,368.0,219.27134359408637,205.0,122.0,107.0,172.0
29,195.0,167.0,215.82365593565748,814.0,336.0,469.0,244.0,183.50523653910886,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,178.01626727343245,94.5,87.9,124.94546717475465,159.0,226.0,200.0
31,139.39383185564793,179.6777276846925,224.34096385392505,430.0,321.3925723820438,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,271.0137957783395,303.0,277.0,147.0,152.0,130.85217801697922,108.0,102.05320384946987,74.4,110.20729130451042,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.68370306441162,58.2,38.7,37.1,53.3
35,108.61997658042515,48.8,107.0,261.0,208.0,225.0,75.8,80.84658144956163,31.4,34.5,46.1,44.7
36,117.40891696983068,62.7,180.0,313.0,233.47390788024688,172.0,99.1,56.6,123.1528067260675,113.0,79.6,133.760109024365
37,99.7,118.32989657074731,113.0,134.0,201.0,138.0,173.0,90.74727846631225,81.1,91.46381235279145,81.7,120.0
