,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,344.9169318489589,284.0,170.0,133.0,109.0,85.80911587206724,80.8,121.86436361999964,99.0
1,73.8,229.0,296.42201184198257,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,396.2996872863902,292.0,221.0,233.0,124.71022069888268,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.83599061862662,183.0,254.0,290.0
4,155.5061232604352,218.0,665.0,307.0,522.0,207.0,143.0,168.0,150.95024209702524,151.0,118.3299695637044,418.0
5,323.0,126.0,286.0492508897754,463.0,406.0,324.25312050991965,233.49384425223383,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,280.0068872750436,180.0,154.0,139.0427072977319,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.94394299727327,310.0,207.0,104.0,85.4,79.32790086024599,67.4,82.1
8,184.3125411448981,104.0,365.0,432.0,345.66016636417805,364.0,277.0,96.7,86.6,49.2,77.61517435557272,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.033486368420085,32.9
10,73.8,111.67621565354553,93.0,386.0,337.0,306.0,88.0,57.0,75.94935402740929,38.8,42.7,69.8
11,67.9,115.0,185.14051390131408,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.75749123224607,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.80449031884316,50.6,45.4,57.1,88.0,84.11564436770126
14,113.96932616886264,48.7,92.8,104.0,290.0,312.0,244.0,210.0,150.57202192869812,136.0,134.0,89.0
15,73.7,96.8,177.31684975816995,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.57257600644417,88.0
16,67.7,62.3,186.0,290.2406683894944,206.0,100.0,68.3,68.5,122.0,115.51547888701164,104.36124178558738,88.95096122308891
17,155.0,128.0,187.4927557787567,294.0,234.86843773883476,229.36791013915877,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,317.4978124701604,286.0,153.62297109921414,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,368.75608125202734,103.0,87.0,222.0,164.0,99.1,224.0
20,153.0550166018636,133.0,202.0,441.3879766077638,383.57828218511327,240.0,257.2904427161534,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,290.09760026123257,335.51013201550677,526.0,205.43904612197537,143.0,166.0,134.00676583660908,140.67729763850463,124.0
22,147.0,232.0,273.7131084903118,511.0,431.76217757868056,243.0,240.0,149.0,121.0,908.0,117.28772493712147,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,339.6639991111799,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,346.68754427254606,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.49357654595312,255.0,186.0,208.8018771551037,71.4,68.8,53.7,82.30096485127282,111.0,81.0
27,91.7,157.71237894869301,248.69676869241522,499.0,249.0,181.0,173.15545981186642,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,297.5469712151702,637.0,531.0,286.0,247.31717663365575,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,155.89059084755004,210.0,86.6,124.43412739047325,92.0
30,139.03589853884617,211.06843251660854,296.0,167.0,199.0,189.0,94.5,147.30672035919068,169.0,159.0,124.51711940598193,200.0
31,135.21079746823645,140.0,368.0,351.1557786984104,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.06581935878125,176.0,218.29051671724577,277.0,147.0,152.0,137.04328311203,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,466.563104795241,392.5020033205366,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.64338828262485,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.9690232611551,31.4,34.5,46.1,44.7
36,80.19107614329076,62.7,180.0,313.0,131.0,153.45773490412296,99.1,56.6,67.0,113.0,79.6,67.9
37,92.42964001011525,115.0,113.0,134.0,310.89876952669545,288.9122772220902,173.0,118.0,81.1,83.7,81.7,120.0
