,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.07362397649516,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.6596505842566,106.0,99.0
1,73.8,229.0,387.0,254.0,296.13316861157716,267.0,291.0,98.8,247.0,150.0806155943846,85.5,138.0
2,327.0,465.0,265.0,390.4510796437853,335.37045168231543,292.0,234.97900943369314,233.0,112.93793361402464,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,309.2340187775677,253.24909066939057,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,196.97081017851002,154.0,103.73794429860574,71.8,66.8,68.1
6,149.20387821745587,161.0,174.0,275.0,180.0,154.0,137.0,84.5073756990638,57.2,50.0,57.26660935916651,45.1
7,48.2,71.7,97.2,203.0,421.0,231.29243602341325,207.0,124.25970730325395,85.4,96.1,116.63170996210012,155.04658509065337
8,143.32934813489078,104.0,365.0,432.0,469.0,364.0,277.0,149.79967870782372,109.0731921352084,49.2,116.97100383628991,132.78139536298173
9,138.0,167.52144789139473,226.97756315971958,398.0,185.0,129.0,115.0,81.8,74.9766503335999,42.9,39.9,56.64728901006549
10,73.8,143.0,225.41798664098943,386.0,283.24005506851694,306.0,144.17876566438807,57.0,91.69442130762239,38.8,66.17565291591865,69.8
11,116.70778208332585,115.0,295.0,395.3749336705929,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.28235340651433
12,51.6,57.6,163.0012289381412,222.0,269.4249668989202,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,259.9502115472114,129.0,164.0,99.0,61.166924171236644,45.4,57.1,88.0,73.43619459143285
14,86.46279144169429,48.7,178.57760229874134,104.0,290.0,286.0781148733745,244.0,154.32789733133694,145.0645357789406,136.0,134.0,89.0
15,73.7,96.8,132.0,265.1898195366957,129.0,148.1010419834687,113.0,64.2,56.7,94.1,151.0,89.76527645740369
16,67.7,133.17741285661103,186.0,395.0,237.70252131524205,100.0,131.54392655926094,68.5,122.0,78.5,99.41537759516234,175.0
17,155.0,145.25392819993624,172.0,294.0,214.0,159.75562792935324,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.68755623278287,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,192.03238238227385,174.0,303.0,233.48165386440837,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.97199586238125,199.9942564487031,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,236.91995061040916,143.0,166.0,147.87946051661578,278.0,124.0
22,147.0,181.49339691257626,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,299.43091990634736,188.0,136.0,178.79029409769242,152.0,263.0,183.0,166.0,135.0
25,172.0,194.63901945201494,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.30297899619217,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,121.9376867789818,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.163908642353,78.9,105.0,177.0,120.8350554189178
28,130.0,143.0,437.0,637.0,356.4403622869589,281.8049361400102,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,277.3035533107799,244.0,216.0,121.57581493665883,86.6,106.0,159.55762914035978
30,148.0,269.0,296.0,167.0,199.0,189.0,174.6312481322762,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.83004003599582,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.23454021106639,139.0,114.47373468004064
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.4310369900382,120.0,292.0
34,182.0,161.0,185.2726047830949,236.0,162.0,162.00384947671665,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.37904304694567,75.8,45.7,31.4,34.5,46.1,44.7
36,95.2425491009624,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.2202240592529,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
