,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.2503539945452,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,167.34377652685066,387.0,254.0,581.0,267.0,291.0,98.8,141.45480183194212,191.0,186.2473873533492,138.0
2,327.0,465.0,265.0,432.18575015041233,303.0,292.0,221.0,233.0,149.48054947175882,102.0,99.0,107.0
3,201.21284490848248,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,170.3391964896313,218.0,665.0,307.0,283.88232522102567,207.0,143.0,160.3396013772182,141.0,151.0,184.0,418.0
5,323.0,211.62160663278593,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,216.36488610000117,275.0,180.0,154.0,137.0,93.7,57.2,49.78616390152985,39.7,45.1
7,48.2,71.7,222.1170080982779,203.0,421.0,310.0,207.0,104.0,102.97118768644748,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.76364871845273,49.2,64.4,91.56472741158615
9,138.0,126.0,196.0,398.0,185.0,221.96574417296773,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,230.17154574142089,306.0,88.0,57.0,37.2,38.8,75.68457551084089,90.30847464782993
11,67.9,115.0,295.0,479.0,243.89553797628542,303.0,117.0,55.5,69.6,53.706468342430426,45.5,70.2
12,51.6,57.6,204.0,324.1908860938356,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.32384333173188
13,76.0,130.91767292008342,170.0,146.0,184.41755487381073,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.7606574236467,104.0,290.0,312.0,203.24896425961316,108.23550971366265,85.9,102.15448087875953,134.0,89.0
15,73.7,96.8,188.99776880917216,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.06406455092406
16,67.7,62.3,186.0,395.0,276.7759847474013,100.0,68.3,84.99463832307839,122.0,78.5,88.18176452720382,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.71479912083169,77.0,96.51220119993306,93.7002915956339
18,106.0,160.0,167.0,209.0,281.5603185110336,286.0,152.0,85.8,122.0,104.86821752972678,131.0,216.0
19,345.0,127.0,174.0,330.5971564244059,336.0,132.0,103.0,87.0,222.0,106.15142861553679,99.1,224.0
20,182.0,133.0,202.0,311.2044476235635,430.0,240.0,198.0,270.0,225.0,129.48038757832347,138.66391476057981,173.0
21,243.0,145.0,228.3919322091431,331.0,291.0,526.0,441.0,238.33168330633538,166.0,158.7323670315668,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,312.85335402221966,215.46013020215892,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,243.74346101481748,139.0997305187773,67.2,90.9,49.7,45.9,47.0
24,134.93597044109742,76.7,222.0,255.0,364.8934235358442,320.5128111233595,271.0,152.0,263.0,127.411201978504,166.0,135.0
25,172.0,150.72969054420705,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,327.63481037434724,186.0,215.1336981862965,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.15244104422425,113.87047309160609,78.9,105.0,177.0,224.0
28,130.0,143.0,360.0874985773704,637.0,531.0,286.0,368.0,140.4615067977727,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,391.3324829751349,469.0,244.0,216.0,210.0,126.56032615238847,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,172.72175697791783,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,174.88515355301016,105.0,93.1,212.0
32,108.42921654531673,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,247.7783548354152,239.0,334.0,318.0,343.0,357.0,226.32971063799715,162.71026273994516,118.0,120.0,292.0
34,182.0,161.0,215.28281244963335,339.79763067390303,162.0,154.0,166.0,121.0,67.92862932934842,38.7,37.1,53.3
35,46.2,116.83108685575276,107.0,261.0,228.97114490414182,233.850085645813,75.8,45.7,57.50860713519007,34.5,59.2347830581497,44.7
36,115.60658002442324,62.7,180.0,330.31649456283185,131.0,186.4838808648901,126.72629034623787,92.89920573625159,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,283.3018023311227,201.0,138.0,173.0,118.0,81.1,83.7,81.7,105.866514332511
