,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.47413399625378,133.0,109.0,98.7,80.8,106.0,99.0
1,151.66718215670394,229.0,424.8495513765994,254.0,581.0,267.0,291.0,98.8,247.0,191.0,217.762073045821,138.0
2,162.26371114304843,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,286.83883624105584,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.96698968728037
4,192.0,178.80694309356838,665.0,307.0,522.0,207.0,143.0,165.97044258075258,141.0,151.0,184.0,160.35959147265112
5,323.0,156.33501546891296,314.0,346.53756045251595,302.865864673871,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,264.11886334855535,275.0,174.55169018583388,154.0,129.31050434004152,78.22843171399535,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.0159295680687,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.71758192679431,75.60318783703535,61.298021830367425,42.9,39.9,32.9
10,73.8,143.0,212.22823952768522,386.0,337.0,306.0,88.0,85.52435157622861,37.2,38.8,42.7,69.8
11,117.32456207946393,115.0,295.0,376.7936817514058,356.9858397284798,303.0,154.94401722586127,55.5,69.6,55.0,45.5,70.2
12,81.39031523826867,57.6,204.0,222.0,286.0,217.9927066017173,118.0,98.7,154.0,98.1,82.4,161.858773525593
13,76.0,118.0,170.0,299.51044296629357,163.64017053005253,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,343.00828063180467,312.0,200.20778709310676,210.0,85.9,136.0,134.0,120.06797428046129
15,116.75568487876312,127.94637690791129,132.0,210.0,129.0,172.0,113.0,90.15092862780664,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,243.9900451600137,100.0,68.3,119.99837503631075,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,132.52158604874796,107.0,61.4,65.9,77.0,90.26810317558838,90.2
18,106.0,160.0,167.0,209.0,342.0,192.10405474905826,152.0,85.8,122.0,100.0,100.16483126179294,216.0
19,134.0496207070944,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,219.12163296910978,412.0,309.73938347982937,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,183.42494420032813,124.0
22,167.09044999454102,232.0,496.0,341.1358502373526,456.0,243.0,240.0,149.0,199.48248444184406,908.0,921.0,137.0
23,105.0,182.5060500382684,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,373.53864809756703,124.0,132.0,92.0,241.0,119.53743918330922,154.0,239.0,159.9114950801192
26,210.0,111.0,166.0,361.10389918322386,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,257.28366535287284,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.31892970766015,224.0
28,130.0,283.2154758962573,437.0,637.0,531.0,286.0,368.0,376.0,125.33671201044945,122.0,107.0,172.0
29,177.13770743941177,167.0,257.8665803668281,814.0,336.0,469.0,244.0,216.0,210.0,86.6,154.62463199162244,92.0
30,148.0,269.0,202.0106568567292,167.0,317.32269788981364,189.0,94.5,87.9,175.7906464763352,159.0,124.32493559078512,200.0
31,132.03030107019788,140.0,368.0,430.0,316.0,199.0,145.0,148.67030110035844,73.2,105.0,93.1,150.65980184352168
32,120.0,176.0,303.0,277.0,147.0,152.0,136.15585508760893,108.0,63.4,74.4,139.0,90.60384432252665
33,348.0,225.0,239.0,519.393419690193,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,258.86269303693825,236.0,162.0,154.0,166.0,104.73988671629482,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,308.11853946157026,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.32367466739223,52.44504902374129,79.6,67.9
37,99.7,150.41370416206212,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.71026295155804,120.0
