,0,1,2,3,4,5,6,7,8,9,10,11
0,169.84719349046742,352.0,254.0,458.0,284.0,207.9706325904221,133.0,151.6904051958718,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,431.1833860082953,267.0,291.0,98.8,247.0,148.95253986712763,133.86743627883234,138.0
2,327.0,465.0,265.0,437.0,303.0,269.24981368351416,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.26296174892974,202.0,499.0,398.0,255.52296662933662,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,228.0622260290448,167.32890717668442,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,190.58237869225127,154.0,86.7,114.96729773870138,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.10187601976295,45.1
7,48.2,71.7,202.86799809581885,336.7280084249395,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,188.19541129285753,124.02136766802062,86.94493178576374,49.2,64.4,81.5
9,138.0,159.4634276652893,196.0,290.2740779750766,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.9283163878369
10,73.8,143.0,93.0,282.3799780233367,337.0,306.0,88.0,57.0,37.2,38.8,67.08837749927372,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.80702473706063,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,124.96096633608187,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.92707824432351,88.0,85.0
14,205.1576073155535,155.19493122605832,92.8,323.03247206960054,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.20098261530524,68.3,68.5,117.31629266897276,78.5,98.19291851473882,175.0
17,155.0,128.0,172.0,294.0,217.01363406299407,172.95941444741555,151.88185366532528,108.79266824106871,65.9,77.0,70.9,90.2
18,140.86163354078013,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,251.72273997472251,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.9047792996625,133.0,202.0,412.0,430.0,240.0,269.1577727148119,270.0,225.0,229.0,135.0,181.70842429534264
21,243.0,172.54634652300908,203.9196324594369,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.91324979236794,312.0746509326537,511.0,456.0,243.0,240.0,149.0,121.0,908.0,182.2574744248863,217.27320418050513
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,170.8060433276763,152.0,263.0,153.37754362093978,166.0,135.0
25,172.0,161.2440409203196,233.0,154.0,124.0,132.0,164.43219777797609,241.0,157.94638525821344,154.0,239.0,116.0
26,210.0,111.0,172.2214722721643,256.0540525759228,186.0,171.2393710171117,126.82188248700183,68.8,53.7,107.0,111.0,81.0
27,170.07208392173123,183.93481545711438,343.0,499.0,293.71772552680164,181.0,103.0,155.0,78.9,124.29545097589417,177.0,224.0
28,130.0,143.0,437.0,444.6196471362007,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,267.21506475009585,438.0,814.0,336.0,261.4707592223314,244.0,216.0,210.0,86.6,110.10365342498689,92.0
30,148.0,137.2768944469921,205.44933709192225,167.0,199.0,148.12288748354308,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,234.34230577547984,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.04610017184075
32,120.0,176.0,303.0,367.6085591737455,147.0,170.70589399431225,146.5277231130101,130.38510418310375,63.4,74.4,139.0,93.84536196302939
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.65738924734923,119.5827052405207
34,182.0,161.0,205.29184103361024,320.62721223110816,162.0,154.0,166.0,134.54977855780066,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.058836091635,225.0,75.8,45.7,31.4,82.15045720083582,46.1,44.7
36,46.2,62.7,180.0,313.0,229.67871065426397,172.0,99.1,56.6,67.0,113.0,79.6,102.85814979198432
37,99.7,115.0,113.0,134.0,201.0,180.1334484166656,173.0,118.0,81.1,83.7,81.7,120.0
