,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.70826301410187,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,288.62079067130696,291.0,133.36096276206345,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,314.71842549096334,209.20597356777787,199.93163046311267,233.0,116.0,102.0,99.0,157.87860991811735
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,157.57832610395582,121.0,183.0,254.0,146.89780153032618
4,190.90873874808335,250.49085848850848,665.0,481.9162004484755,522.0,250.46934996350123,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.37027016578446,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.056569577378,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.76822572817018,97.2,203.0,421.0,289.7777396209326,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,91.50064689845388
9,138.0,126.0,212.27520391928726,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.67387319518693,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,404.4998788889279,271.0,303.0,117.0,83.00724377085731,69.6,55.0,45.5,78.51778828991628
12,95.55574456920708,189.1746700498056,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.00411472244194,114.0
13,76.0,118.0,170.0,146.0,129.0,186.50572060879927,109.81971966560947,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.69069166628077,318.32271667585513,242.87883148748506,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,198.73294373996305,129.0,172.0,113.0,74.0795391674034,56.7,94.1,73.99891316499253,88.0
16,67.7,62.3,186.0,395.0,215.51245878630922,100.0,68.3,100.09005178574758,122.0,78.5,83.2,175.0
17,155.0,141.0596725777168,219.9738637319646,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.43595024564365
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,146.23690798686278,100.0,131.0,216.0
19,122.56840719098264,176.30374385595715,174.0,303.0,336.0,257.8183612638603,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,272.57211516833377,202.0,412.0,334.51642369426065,240.0,198.0,270.0,129.07605018652555,119.1953133142919,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.91347558491634,167.54311233480982,143.0,98.97029764914801,99.01971704480104,97.24867123221124,124.0
22,192.44848155439234,232.0,294.0633277859579,433.47796455578884,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,127.46635187128368,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.1492146398127,263.0,183.0,106.74925544685782,135.0
25,145.07655912649213,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,271.98780844814286,186.0,85.0,71.4,68.8,53.7,107.0,67.99459701490662,81.0
27,91.7,214.47505125883833,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,230.19378683460292,321.9224493322668,637.0,531.0,286.0,368.0,172.7158109374409,205.0,122.0,107.0,172.0
29,235.49103019579283,220.0694236099384,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,199.93088660612165,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,124.93903617637454
32,120.0,176.0,303.0,427.98504231686235,262.4862281793977,152.0,145.0,108.0,63.4,74.4,79.77181111076752,92.09659801642776
33,348.0,225.0,216.17236955658328,334.0,318.0,241.16023186703427,357.0,219.0,140.87639603698574,118.0,120.0,292.0
34,182.0,161.0,201.0,333.2214289454896,162.0,154.0,142.53898193144738,121.0,58.2,58.39601367987358,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.71091007859049,70.30474537447665,77.06720871184132,56.125813120212825,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
