,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.80149885093752,254.0,458.0,284.0,170.0,139.55207779971622,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,100.66303087189574,110.80485890399096,85.5,138.0
2,327.0,130.60413658984385,230.55481304759667,437.0,387.3996645706842,292.0,221.0,233.0,141.84238073529346,102.0,103.77228371950562,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,233.68238681402158,347.0,121.0,183.0,254.0,154.2084074851879
4,192.0,218.0,665.0,307.0,318.24437730831414,250.38213084530236,143.0,168.0,141.0,151.0,243.19714687920373,418.0
5,323.0,126.0,314.0,463.0,406.0,302.29103753766236,219.97970909485096,136.76267772855738,86.7,71.8,66.8,68.1
6,74.0,161.0,201.6365474189265,275.0,180.0,154.0,124.13093770366274,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.97339648598202,96.1,67.4,82.1
8,162.9870911090746,104.0,231.3250755604582,432.0,321.3459168224622,364.0,277.0,96.7,86.6,49.2,67.79886554844487,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.43571751515292,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.06429297338262,37.2,38.8,42.7,65.91804139001357
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.93333088569175,113.4262450250793,102.94964839680485
13,122.11046028443452,118.0,170.0,146.0,129.0,164.0,99.0,83.58289395026756,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.4671027652686,56.7,91.6245320539031,151.0,88.0
16,67.7,62.3,181.19605967106233,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.89017995593092
17,155.0,128.0,172.0,349.1195981194674,214.0,244.0,107.0,61.4,65.9,77.0,83.39695050744244,92.53987891746081
18,106.0,160.0,167.0,350.8177334356706,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.75481477313286
19,345.0,127.0,174.0,303.0,222.14524858370535,132.0,103.0,87.0,95.56053794633364,164.0,99.1,97.67732799754666
20,182.0,133.0,202.0,412.0,360.3754052103839,240.0,195.7219440587506,270.0,131.45598606451676,229.0,261.7015454927373,173.0
21,243.0,145.0,156.0,331.0,291.0,226.89134397478568,170.32518473909226,143.0,119.25371524803313,259.0,278.0,124.0
22,147.0,169.32906739335064,496.0,511.0,456.0,243.0,179.46780761116267,149.0,121.0,908.0,921.0,137.0
23,148.69184941828243,257.0,388.0,674.0,223.0,197.6938439950606,95.7,113.10577416015795,90.9,49.7,45.9,125.0508783090619
24,146.39330160830218,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,187.43164219922537,233.0,154.0,124.0,132.0,92.0,108.81234122385227,135.47133593674445,154.0,239.0,116.0
26,210.0,111.0,175.65374371893904,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,158.629649766643
28,130.0,143.0,207.57719864196116,371.5511484796749,531.0,286.0,368.0,376.0,132.47558571298788,122.0,107.0,147.4541202523198
29,195.0,167.0,265.63375529893403,814.0,336.0,469.0,263.8271198332879,216.0,210.0,86.6,106.0,121.18914830137489
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.8050206040111,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.24440689851633,128.04168211004117,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.22658777841065,118.0,120.0,166.62322527726548
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.42143037646497,38.7,37.1,53.3
35,46.2,48.8,107.0,349.8428651023082,233.57094368100928,221.97724644578992,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.44697704117999,180.0,313.0,131.0,172.0,99.1,82.72194516777735,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,288.9161659952877,201.0,138.0,144.1405447975258,118.0,77.4102520772651,83.7,81.7,120.0
