,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,159.9424859849545,229.0,387.0,254.0,581.0,267.0,291.0,98.8,151.3084765709403,191.0,85.5,138.0
2,327.0,465.0,339.8905916744485,437.0,303.0,268.94501879773,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.8327712859716,348.43882215927323,275.4883679044982,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,212.1965546967902,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,135.0815390392153,86.7,71.8,66.8,89.16082717213392
6,74.0,161.0,174.0,275.0,318.7265447982615,154.0,137.0,93.7,71.50173561187779,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.26770130243557,85.4,96.1,67.4,82.1
8,58.1,104.0,258.25923972266435,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.43484889639609,43.5,42.9,96.83619362579343,100.0154088800603
10,73.8,131.68296874301444,93.0,386.0,337.0,217.00262118823142,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,160.10798587896574,295.0,479.0,328.34183058738563,303.0,117.0,55.5,69.6,55.0,64.21133525515239,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.14087741414,154.0,98.1,82.4,144.81654320188764
13,76.0,118.0,153.59274564881542,364.947585379201,129.0,203.45123551142404,99.0,50.6,45.4,57.1,97.56848696317977,85.0
14,75.5,144.89955332666594,92.8,296.57093528046977,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.88456184978594,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.31190280034643
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,267.0270842901146,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.37763026503251,139.35781095174502,174.0,303.0,228.5533367982103,190.41735932648726,103.0,115.95286120150551,127.85827094561364,164.0,99.1,224.0
20,171.06243973406063,192.55820818242236,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.03546019994775,331.0,291.0,526.0,441.0,143.0,147.91137442274055,259.0,121.56052288474083,235.93662608364315
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,174.91731578580047,146.4041597219784,129.49294642848636,921.0,137.0
23,105.0,257.0,388.0,674.0,299.7891012424006,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,271.4374720589727,271.0,152.0,263.0,152.5489565858046,166.0,135.0
25,172.0,163.93683697914665,233.0,154.0,124.0,132.0,92.0,241.0,129.92754831140925,154.0,239.0,116.0
26,99.22713614409139,111.0,166.0,255.0,186.0,171.91983001667688,71.4,68.8,75.65192974870034,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.48594062665813,230.23025626091396,308.40102728101647,637.0,531.0,286.0,225.70128245962192,376.0,205.0,122.0,107.0,158.7838367581286
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,236.92051169108987,210.0,86.6,106.0,92.0
30,114.49256431659241,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.16141117346058,212.0
32,120.0,176.0,303.0,277.0,291.23557866221,152.0,145.0,123.94462396701977,63.4,74.4,139.0,112.0
33,348.0,218.9656096219411,239.0,334.0,362.97546555689325,343.0,357.0,219.0,137.39588160397005,118.0,120.0,292.0
34,182.0,161.0,201.0,354.34623782987194,315.44818035261693,154.0,166.0,122.40038693241517,80.09503454312215,74.75596948308579,82.89959212793937,53.3
35,46.2,122.86836825162271,107.0,261.0,208.0,225.0,111.46898898947009,45.7,31.4,34.5,46.1,44.7
36,81.69404290471654,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.89230571085288,125.00379475543095,115.21840031533524
37,99.7,115.0,113.0,134.0,264.66462443208746,138.0,173.0,118.0,92.79351041921566,83.7,123.52462381260003,120.0
