,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.32146695890413,133.0,109.0,98.7,80.8,106.0,90.43499288825433
1,73.8,180.84393055166151,387.0,495.883468164899,581.0,267.0,291.0,98.8,247.0,191.0,171.19455645912186,138.0
2,166.4579465808588,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,262.6824450411326,323.0,347.0,121.0,183.0,254.0,182.53805893261693
4,192.0,180.71506622020064,665.0,476.00620785165074,522.0,207.0,143.0,168.0,141.0,151.0,148.12930159226372,418.0
5,323.0,126.0,314.0,463.0,297.5054167345702,287.43266457410994,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.40805638925643,71.7,97.2,255.45309491570447,316.33673162894496,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,232.98311253149643,432.0,469.0,364.0,187.83067205594932,120.70057982289228,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.03843467452361,115.0,73.78401933379854,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,335.6469150054116,337.0,306.0,88.0,57.0,83.6049489526619,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,128.59710776845506,166.2235911488732,204.0,300.48657845956893,286.0,187.0,118.0,98.7,154.0,107.147724057143,115.63025717176802,114.0
13,76.0,130.07526477151544,170.0,146.0,129.0,164.0,126.13863888452775,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.47352600994495,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,230.88182424933615,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,157.3092715929318,395.0,206.0,100.0,68.3,87.48381480838246,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.74207149626625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,220.52564485523416,173.0
21,243.0,145.0,156.0,322.37683096194667,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,239.82093871706118,511.0,456.0,243.0,285.3899301666313,149.0,121.0,908.0,921.0,191.80646077638812
23,115.32013309486426,257.0,388.0,674.0,223.0,219.13621589862734,95.7,67.2,81.3030968459021,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.488034156131,320.0,233.0,154.0,286.66299973738387,132.0,92.0,105.85210680235528,129.0,154.0,239.0,116.0
26,73.44166346443566,111.0,166.0,313.23100419920536,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.69439497769035,78.9,105.0,83.60390180731214,81.9907601678749
28,139.13520469067575,239.3320052350815,437.0,637.0,531.0,275.42346279291155,368.0,197.64566768898283,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,518.7567678195646,336.0,260.67953025317365,244.0,169.87379124664744,210.0,86.6,111.04761146679974,92.0
30,148.0,269.0,296.0,167.0,322.6888649451913,189.0,94.5,87.9,169.0,159.0,172.44819240038555,162.96564302420973
31,150.88498215683055,140.0,368.0,430.0,316.0,199.0,166.92387630421814,121.0,73.2,105.0,93.1,90.80418977059252
32,120.0,176.0,303.0,357.4086887208887,147.0,152.0,145.0,108.0,63.4,74.4,139.0,87.31083407977385
33,348.0,225.0,239.0,449.76438064829546,318.0,343.0,357.0,219.0,152.16163499679428,118.0,120.0,292.0
34,86.29081475289931,161.0,164.05666775473264,236.0,162.0,154.0,166.0,121.0,60.87898360869735,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,245.13431463967117,225.0,116.49667683380943,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.09608844115093,99.1,56.6,67.0,113.0,79.6,86.87530553075544
37,99.7,137.2565471681415,113.0,264.98890943820686,201.0,138.0,173.0,118.0,112.78721287120568,83.7,100.66368150105184,120.0
