,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,194.91099217255595,175.40951643795336,133.0,109.0,83.67558846067817,80.8,107.1792911198425,99.0
1,73.8,229.0,349.35814609291015,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,414.47763735849617,398.0,486.0,323.0,347.0,121.0,198.71352602443875,254.0,151.69585867808902
4,185.63619494960096,218.0,665.0,307.0,522.0,266.65116760570106,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,166.7457160814495,324.1635738047568,291.76399123928167,206.0,195.0,154.0,86.7,71.8,66.8,110.68595692791077
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.0325588727747,57.2,50.0,39.7,106.62691399906329
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,180.94469716154845,96.7,86.6,49.2,67.06224923794984,81.5
9,138.0,126.0,196.0,398.0,217.3566695476556,129.0,122.64893935158639,81.8,72.26825534131433,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,304.8256659141773,306.0,88.0,57.0,81.24750196032855,38.8,42.7,108.56881100346727
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.4258742118798,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.72523662543897,98.1,82.4,114.0
13,127.75981320914427,118.0,170.0,342.9933955645157,129.0,164.0,123.34843395052815,50.6,75.9388422499344,81.72629942143479,88.0,97.07725958293412
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,292.5016977597293,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.18658308705994,260.8070443123639,186.9753747990099,120.0945555892039,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,345.0408549129515,214.0,168.46804604075425,122.94098274076967,61.4,72.04571874312522,77.0,70.9,90.2
18,106.0,144.28029014437658,167.0,342.65369376321746,342.0,286.0,152.0,85.8,122.0,114.74777333717974,131.0,216.0
19,345.0,127.0,242.24586257537212,303.0,231.8205218374678,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.3768159674202,412.0,430.0,294.03591629004984,198.0,270.0,147.68343902086588,229.0,209.3791651000456,173.0
21,243.0,145.0,156.0,425.69997474228114,291.0,526.0,441.0,143.0,166.0,259.0,208.1641818082488,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.4194926625909,257.0,388.0,674.0,223.0,92.5,95.7,159.4322385156634,90.9,101.90044959473609,166.3913519361612,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,359.28966535435217,124.0,132.0,92.0,241.0,126.52050998445942,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.00819473100898,187.0536107295959,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,123.58921092713187,78.9,105.0,177.0,224.0
28,130.0,198.57147450220572,437.0,397.6202494534809,531.0,286.0,368.0,376.0,138.65768237998356,122.0,107.0,172.0
29,155.42725022227128,167.0,438.0,814.0,336.0,469.0,237.60893111596565,216.0,210.0,86.6,106.0,92.0
30,148.0,179.89668230112775,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.86475038826023,105.0,93.1,212.0
32,120.0,176.0,303.0,393.1882060471024,147.0,152.0,145.0,108.0,63.4,74.4,139.0,133.8253959129797
33,348.0,225.0,239.0,366.5535553570996,318.0,309.53200574809296,357.0,198.78480188704594,134.0,118.0,120.0,292.0
34,99.8256140496772,161.0,201.0,236.0,219.4820275934087,154.0,158.29262035037593,121.0,58.2,38.7,37.1,118.83988187561738
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.39282624740912,44.7
36,46.2,62.7,180.0,313.0,175.8134620121294,172.0,99.1,56.6,67.0,113.0,95.05353720346679,67.9
37,99.7,115.0,113.0,297.0552707401378,220.83570232605183,138.0,173.0,118.0,81.1,87.07246035804432,81.7,120.0
