,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,346.5580413387926,284.0,170.0,133.0,109.0,95.75013248503322,80.8,106.0,99.0
1,73.8,141.83280440047093,387.0,405.14159537283103,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,277.50927298538755,370.85250810163785,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,150.5948744192049,202.0,499.0,398.0,486.0,323.0,141.10825679188162,139.59079303752372,122.3509491553998,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,282.7085601856124,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.87391298726759,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,275.87712621391455,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.06718333611745,86.6,49.2,64.4,104.19985579515875
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.71451370647772,39.9,32.9
10,73.8,143.0,93.0,240.71321552268654,337.0,306.0,88.0,57.0,78.00045357167197,38.8,42.7,69.8
11,67.9,165.29893875765032,295.0,479.0,271.0,303.0,117.0,55.5,89.09969742332585,72.00135083224265,45.5,100.9359710355233
12,51.6,57.6,204.0,359.5301137565599,286.0,187.0,118.0,98.7,154.0,110.64241072638319,95.03832494694822,114.0
13,76.0,103.80182116597803,170.0,146.0,230.16967832699262,211.4684679890121,99.0,50.6,72.03721272283107,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.50631057168218,82.86804717149029,85.9,82.29844934440891,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.72528644745431,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.7882566597289,100.0,123.55922186703481,68.5,122.0,78.5,83.2,175.0
17,93.91917064973757,128.0,184.40794252254614,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.44548881371368
18,106.0,134.09699848462523,167.0,209.0,342.0,286.0,183.33640747174198,85.8,122.0,115.61057277285333,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,236.3526767107371,198.0,270.0,225.0,229.0,135.0,173.0
21,142.66648468229886,142.78702025139722,156.0,331.0,389.99500390807236,294.11840131597825,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,202.99582432908298
23,105.0,257.0,388.0,373.87549211742385,223.0,92.5,124.02460380545445,67.2,90.9,70.0038057189283,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,268.5838074417554,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,187.86357520786663
26,210.0,138.04306286572313,166.0,255.0,186.0,85.0,71.4,68.8,78.45131199843829,80.74811874804895,111.0,81.0
27,91.7,207.4700072886036,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,122.31584768862477,143.0,437.0,407.6322641405054,531.0,319.18879997584435,368.0,141.6690564746567,205.0,122.0,119.86627353733846,172.0
29,195.0,167.0,438.0,814.0,398.9176786789933,469.0,244.0,216.0,210.0,86.6,277.04204040293496,92.0
30,148.0,140.32571010042903,177.72660422453635,167.0,199.0,155.81806148570126,117.2520149850574,87.9,149.92338762159193,159.0,226.0,200.0
31,118.0,182.24323576308888,368.0,430.0,316.0,199.0,162.11093306672328,121.0,73.2,105.0,93.1,129.4454761507236
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,146.60599946173835,79.39144729066327,38.7,118.69569122328623,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.75808558454419,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.13976729572522,154.126718594052,113.0,257.77602428850855,201.0,138.0,101.18330457801727,75.4157264108012,93.68424611785738,88.32343436334291,81.7,120.0
