,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.6266361035888,284.0,170.0,133.0,109.0,98.7,80.8,85.23823176266198,99.0
1,160.2366351172597,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,192.14048243525465
2,115.29823264606624,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,397.7610027127437,398.0,486.0,323.0,347.0,121.0,183.0,254.0,189.8235316584731
4,192.0,201.28528260173175,665.0,307.0,325.202562485185,207.0,143.0,177.92677936080912,144.74908817380685,151.0,184.0,418.0
5,112.1434469486629,126.0,314.0,463.0,406.0,206.0,161.11879706463588,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.08909946623936,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.22893291684711,96.1,100.49706620371785,82.1
8,102.12860529372523,104.0,365.0,432.0,469.0,193.24571667773017,151.3533529473419,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,187.82818054381403,182.20105186611056,88.0,57.0,37.2,38.8,70.22501690081955,69.8
11,67.9,115.0,198.32423104784138,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.90930920484334,222.0,304.9453304264302,187.0,118.0,98.7,154.0,98.1,99.35692630147469,114.0
13,76.0,128.13854461597882,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.9705389631423,116.4186324761312,89.0
15,79.29454384472663,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.2990621873416,94.03672029249185
16,67.7,62.3,186.0,395.0,266.52999061710045,100.0,121.28040696249109,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.12573818496045,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.94647122889563,336.0,132.0,103.0,147.0862786896889,222.0,164.0,99.1,161.6015558154967
20,182.0,226.5444756518662,202.0,412.0,339.8639148111373,254.62385053100064,198.0,270.0,225.0,229.0,174.75684230267396,188.87949387080687
21,243.0,145.0,156.0,411.3968979669925,291.0,526.0,441.0,143.0,166.0,163.03294113430164,278.0,124.0
22,147.0,232.0,496.0,444.72885938343364,379.9236351984913,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.14256619277923,257.0,226.06230892914536,336.78997361789004,275.99475250101733,92.5,121.9951106553377,67.2,90.9,49.7,45.9,82.74190545849899
24,162.28559206267332,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.70510321563202
25,172.0,320.0,233.0,267.58973157241184,224.49678007478636,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.7853917218326,111.0,166.0,255.0,164.4015311514862,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,199.92060182579914,343.0,348.6023134459333,249.0,181.0,103.0,155.0,78.9,105.0,112.58009516558943,224.0
28,130.0,143.0,437.0,637.0,372.7959229871303,286.0,181.82782224315997,152.88593425689692,105.04781619322351,122.0,107.0,172.0
29,195.0,213.09804595952394,438.0,814.0,366.6682745655413,469.0,245.2703815442817,216.0,210.0,86.6,106.0,191.14494863250195
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,155.89602510617485,169.0,159.0,153.1107784874537,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,127.82911428113265,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,131.34818446503522,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.38996121592734,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.31295338960453,53.3
35,46.2,132.10433192308545,147.83866644697497,261.0,230.32767464537903,225.0,105.67508036017708,45.7,31.4,47.71327008374148,46.1,44.7
36,104.24747988303707,62.7,174.78453924459131,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,121.1162409596621
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,78.72934338076378,81.1,83.7,81.7,120.0
