,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.06558368947867,170.0,148.8611061581358,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,191.7698071485019,187.83436438338046,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.59926720973067,102.0,99.0,159.92194711116414
3,87.0,185.0,202.0,499.0,398.0,486.0,183.54914300292663,347.0,175.91667123646454,183.0,254.0,290.0
4,192.0,218.0,665.0,492.23367513514324,522.0,322.68152636209595,208.52030823587762,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.97343900529174,174.0,275.0,162.0759728791836,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,177.3605229226671,203.0,252.13132815924212,199.94019703658094,207.0,95.1771501066664,85.4,89.11654718681385,67.4,82.1
8,203.19293680463488,104.0,365.0,422.87824545956454,347.48286491759086,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,350.13152778478246,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.28324734124632,93.0,386.0,337.0,306.0,88.0,57.0,95.82031009627839,115.27790391226375,95.97427776255056,69.8
11,127.20791858239683,115.0,295.0,479.0,271.0,303.0,117.0,111.1989610091068,69.6,77.77662258493184,88.23913926966313,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.60160466327414,114.0
13,76.0,118.0,153.2561842526319,146.0,129.0,164.0,99.0,77.48355333134273,64.77454878473517,96.22758883009539,88.0,85.0
14,75.5,141.0017273932514,92.8,104.0,290.0,312.0,169.7073672767112,210.0,135.66380276972774,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,76.87790613021176,88.0
16,67.7,62.3,186.0,395.0,206.0,195.27355548156942,68.3,68.5,122.0,110.22474987093513,83.2,93.83270491718994
17,155.0,128.0,198.38243120388535,316.0624444309713,214.0,174.02010628239623,107.0,61.4,65.9,88.11663185432423,70.9,79.853688492251
18,106.0,160.0,167.0,377.46804419582156,342.0,286.0,152.0,150.68450107213022,122.0,100.0,108.38895354901261,216.0
19,345.0,165.1012912196653,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,145.09892697756206,133.0,202.0,412.0,430.0,240.0,238.265213297488,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,370.17327377712684,247.7164277846074,441.0,143.0,186.97471316102798,259.0,143.24875335518956,124.0
22,147.0,232.0,496.0,511.0,436.1807811478619,243.0,240.0,210.1719071389019,121.0,908.0,921.0,137.0
23,105.0,257.0,297.3253281444513,674.0,223.0,92.5,135.73178750750924,67.2,90.67331289013258,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,304.3120914443287,136.0,271.0,152.0,263.0,183.0,166.0,129.9016788444202
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.51316890248455,255.0,186.0,187.17263452708832,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,139.36691898144073
28,130.0,143.0,437.0,637.0,531.0,286.0,168.08610067462953,160.4773932220382,205.0,122.0,107.0,166.8396516744196
29,195.0,206.43050271461414,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.52755733958537,179.02480001356957,233.30618795206362,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.5311860308032
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,173.50386066679033,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,365.5095770962603,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.31488728749724,162.0,154.0,166.0,99.56355220222127,58.2,62.25800695370134,37.1,53.3
35,77.34157657254048,48.8,164.22318318372862,261.0,236.23246660431238,225.0,75.8,45.7,110.75241486930715,105.80251171693085,46.1,91.00338675658192
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.77951999872772
