,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,383.31620793870786,284.0,170.0,133.0,109.0,98.7,80.8,103.50064299227633,99.0
1,73.8,229.0,214.06604717068973,254.0,297.03691588679953,267.0,291.0,98.8,170.42160700615028,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,367.2119904179387,292.0,221.0,159.9725994600933,116.0,102.0,99.0,222.24590201107816
3,87.0,185.0,202.0,499.0,359.2825591284813,486.0,323.0,347.0,121.0,124.29984366018553,183.51049765404383,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,106.8398042320584,112.43163366492755,115.00602978096536,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.0883976724917,272.85181894851075,421.0,310.0,207.0,104.0,113.78634131565946,96.1,92.92436359551101,136.0260600564299
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.82235526079579,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.36364841597043,69.8
11,67.9,129.47220598804608,295.0,479.0,271.0,303.0,134.89359295172164,55.5,69.6,55.0,45.5,70.2
12,89.08831551545296,57.6,204.0,222.0,225.54364175402264,187.0,118.0,90.09389773033122,154.0,98.1,82.4,139.17578422786096
13,76.0,118.0,170.0,269.55444356834516,195.03636701102417,164.0,98.9032528832498,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,111.36885934426589,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.85309273373576,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.29998703404102,77.0,70.9,90.2
18,106.0,160.0,167.0,359.5330014918342,319.66015993626735,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.7251831078248,336.0,254.74011052046814,103.0,87.0,222.0,164.0,99.1,152.78975695160486
20,182.0,187.2846270332495,202.0,412.0,430.0,376.7374555074331,283.06448662128986,270.0,225.0,229.0,141.58180064966882,173.0
21,126.01594314166681,145.0,156.0,331.0,340.0901093652932,526.0,441.0,143.0,166.0,156.69925750387733,278.0,124.0
22,147.0,232.0,308.83033075778343,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,207.67058559437652
23,105.0,164.6222551901651,388.0,674.0,223.0,92.5,95.7,110.59422653365837,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,252.7798260522982,271.0,152.0,263.0,183.0,166.0,135.0
25,124.04325400146311,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.52599989939888,118.00564303770882,239.0,116.0
26,210.0,111.0,166.0,255.0,195.90586974754888,85.0,71.4,68.8,53.7,73.13351042627468,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,333.87015076358915,464.9059661094278,531.0,372.6217740707788,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,290.2704204952795,244.0,216.0,210.0,86.6,137.39134486671534,92.0
30,148.0,269.0,220.1591332480779,167.0,276.2168886135828,189.0,155.4004757697717,87.9,169.0,159.0,94.65059856056304,145.7015744993702
31,118.0,209.14964345794795,368.0,430.0,316.0,228.97706762723217,177.0738037322219,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,136.75327073879453,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.8035998057984,158.35623219828884,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.22258338419408,34.5,46.1,92.68371141225649
36,46.2,62.7,180.0,230.41712236405476,131.0,197.38370390968632,99.1,56.6,67.0,113.0,79.6,118.57637429923886
37,99.7,115.0,205.3558295513478,134.0,201.0,182.92629477669988,152.5736251699469,118.18291471166773,81.1,108.0051512199068,81.7,120.0
