,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,179.42812895216144,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,225.54999107537793,98.8,247.0,191.0,206.64664293002005,156.33869033305325
2,327.0,465.0,265.0,437.0,343.8212230718745,257.2130080259009,221.0,154.481850403601,116.0,102.0,99.0,107.0
3,87.0,185.0,362.463803502357,499.0,398.0,261.98474740436586,323.0,347.0,121.0,183.0,254.0,290.0
4,163.20944461913928,218.0,665.0,307.0,255.89047736897484,207.0,181.24783849288093,168.0,141.0,151.0,184.0,201.71221130761825
5,323.0,126.0,314.0,463.0,406.0,206.0,205.6487751194041,154.0,86.7,71.8,66.8,100.5405072073297
6,74.0,161.0,174.0,275.0,244.40194728830463,205.15236374095568,137.0,93.7,57.2,79.91683034379389,74.02692954452198,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.9888717522011,96.1,107.48539315657573,82.1
8,58.1,173.4451898734155,365.0,432.0,469.0,277.4030589185459,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.71102835456995,60.769555928208185,68.41649447287902,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.57463036410394,37.2,66.30191801877685,42.7,69.8
11,67.9,202.75315294326757,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.92510831328984,45.5,70.2
12,51.6,57.6,204.0,222.0,259.2564145674101,187.0,184.33529611840805,98.7,154.0,98.1,118.06044580648103,120.78208031433022
13,76.0,118.0,151.1539505892924,146.0,129.0,166.73620479905952,99.0,76.73539549395929,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,210.1057167524625,210.0,85.9,136.0,107.603917472901,89.0
15,112.80897345421134,96.8,178.16007656824655,215.6693753148487,129.0,172.0,113.0,64.2,56.7,94.1,90.58383770339509,88.0
16,67.7,134.39423568976656,186.0,300.0214424372623,206.0,100.0,68.3,68.5,90.55395789839075,78.5,83.2,175.0
17,155.0,133.549795625875,172.0,336.0739660311184,284.1931169086913,244.0,107.0,61.4,69.31540231031856,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,228.6450823428582,136.67562673261227,85.8,122.0,100.0,131.0,216.0
19,345.0,218.7037432871727,174.0,268.67464671569013,336.0,252.52342989186135,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.52159274656904,229.0,135.0,173.0
21,243.0,157.93583023284708,279.6692806576125,419.31326481676695,291.0,526.0,441.0,143.0,167.99479913044127,259.0,278.0,124.0
22,147.0,216.0958015569557,496.0,511.0,456.0,243.0,240.0,254.84625800269848,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.86349352978235,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,233.43207621598694,271.0,150.84177413776354,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,183.32263910576015,241.0,129.0,154.0,239.0,170.99177885467407
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.59023046219718,111.0,81.0
27,165.8868289500934,194.0,343.0,355.50503390235974,249.0,181.0,103.0,155.0,78.9,105.0,121.58515390822127,224.0
28,130.0,143.0,301.65056261473427,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,175.7544514851778,94.5,87.9,147.61899713856363,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.61787795996653,212.0
32,120.0,176.0,260.2198370020076,320.2881087909617,147.0,158.54308143619676,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,310.92191687773294,334.0,318.0,343.0,357.0,184.2580407234907,150.46161618026682,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,80.53841697935287
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.7063541612796,99.1,56.6,77.99956451892996,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
