,0,1,2,3,4,5,6,7,8,9,10,11
0,127.93674545882577,352.0,316.7079112572296,458.0,223.5429619650628,170.0,120.80602534921493,109.0,98.7,80.8,106.0,99.0
1,73.8,115.75575444810816,284.1899008059584,254.0,581.0,267.0,232.02700641866073,98.8,247.0,142.3084317892173,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,266.7786600761403,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,197.7684468400222,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,139.67375894044588,86.7,71.8,79.7447293873366,68.1
6,139.63802213639457,161.0,196.90593803126063,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.48250419637081,85.4,104.14005089533707,67.4,82.1
8,161.93830636596851,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.52780120230324,64.4,115.57416373574515
9,126.04201268001505,232.62073786922755,273.39978695173414,398.0,185.0,129.0,121.83811239944643,81.8,87.80412759003782,72.97031580319883,94.77339796840754,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.97553494848623,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.08720676636291
14,75.5,181.97319475947586,92.8,104.0,290.0,312.0,244.0,210.0,146.62024137168802,136.0,134.0,89.0
15,73.7,158.414839947278,132.0,210.0,129.0,172.0,113.0,106.8375169695442,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,214.43859913998892,68.3,68.5,65.32775083658859,78.5,83.2,76.00997399549401
17,155.0,128.0,172.0,294.0,214.0,244.0,119.43133460900489,61.4,65.9,77.0,70.9,76.83755657885942
18,106.0,160.0,167.0,209.0,382.27291599462296,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.4776728061987,336.0,132.0,103.0,170.21303234352746,222.0,164.0,150.78866478807828,224.0
20,182.0,133.0,262.0521527434535,412.0,430.0,240.0,198.0,270.0,203.668851523712,229.0,135.0,173.0
21,243.0,145.0,234.5025442544051,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,228.40380727945717
23,105.0,257.0,388.0,674.0,223.0,196.8104428363162,95.7,111.51996017280625,87.35024263915473,49.7,45.9,47.0
24,166.1261792334227,76.7,222.0,255.0,188.0,197.0962735952812,123.94779491499223,152.0,263.0,183.0,166.0,175.23915811333336
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,147.23221461584723,154.0,239.0,184.82451788392314
26,210.0,111.0,166.0,255.0,186.0,186.46493031302177,71.4,68.8,53.7,107.0,111.0,121.5431362478439
27,91.7,215.0975658749599,343.0,428.19661725486145,249.0,181.0,103.0,155.0,106.18047516966362,105.0,114.53895735143188,224.0
28,130.0,143.0,331.6780241699383,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,136.57146259814726,106.0,186.28966027153146
30,131.926953148507,269.0,296.0,167.0,199.0,189.0,131.1713006297363,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,253.9718707852906,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.3109890027389,123.41729505778588,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,399.71098529187714,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,231.50976460449476,154.0,166.0,107.51462665016064,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,310.53112436881474,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.55550464884969
36,46.2,62.7,180.0,313.0,233.68608625111142,228.3057895695124,99.1,79.0697051058229,67.0,113.0,79.6,67.9
37,102.02558730196144,143.68601517121277,113.0,134.0,201.0,211.573906490726,173.0,118.0,81.1,83.7,133.49481358717279,113.64211173736882
