,0,1,2,3,4,5,6,7,8,9,10,11
0,211.47101187944372,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.70512517830655,99.0
1,73.8,168.43743623175774,387.0,254.0,581.0,267.0,202.66271793051624,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,146.30043823176558,102.0,99.0,107.0
3,87.0,185.0,319.6905346065298,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,310.02409910134594,207.0,143.0,168.0,141.0,127.13333671546734,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.28281875573546,86.7,71.8,66.8,110.29448571807667
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.8480336337541,55.355284314009296,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.18773787871356,207.0,104.0,85.4,113.21900151410625,116.80701162026872,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.77327875413117,49.2,64.4,81.5
9,138.0,126.0,196.0,262.6932989669687,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.02146569747896,37.2,38.8,42.7,97.90717912085762
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,192.98282842604837,214.10608016903566,204.0,374.38697543680763,286.0,187.0,118.0,128.58879168048134,154.0,98.1,82.4,114.0
13,76.0,118.0,188.06127544249586,290.9143200764793,129.0,164.0,103.09182186956268,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,162.61181607147512,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.9511978019738,101.83140505679174,63.94894865274415,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,178.31277911888427,110.84596840254929,91.4826769815013,107.44163442421907,83.2,175.0
17,155.0,128.0,172.0,337.7527340387274,214.0,244.0,107.0,61.4,65.9,77.0,85.1718661834681,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.4680429589393,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,296.3167973045513,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,239.67009365608448,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.98142109612172
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,222.24312708526418,166.0,259.0,278.0,213.2131633922068
22,147.0,232.0,349.65763950073017,511.0,456.0,279.62859319752005,240.0,149.0,121.0,908.0,151.3440501353358,137.0
23,105.0,257.0,388.0,347.3299505189867,223.0,92.5,151.40919266812594,67.2,90.9,88.76021748503858,45.9,47.0
24,57.9,150.3412714398354,222.0,255.0,240.66183929641815,136.0,271.0,153.24759239086364,100.67352714455284,123.04817740869429,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,166.58215125241907,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,236.4308869180589,255.0,186.0,85.0,140.20828027743937,68.8,53.7,70.29280701951602,111.0,108.75389237913338
27,135.3511970679425,213.2626677390293,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,330.41241332108194,159.62484583100763,172.0
29,195.0,214.50183095814748,284.54998219027357,814.0,336.0,260.97439057297646,244.0,216.0,210.0,86.6,103.45303747439917,92.0
30,147.86328161071327,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.94870410896651,159.0,226.0,136.59325680679567
31,118.0,195.4120126666342,368.0,430.0,316.0,238.21359292697235,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,288.8561448005931,147.0,146.66742678263523,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,307.2779316967531,334.0,318.0,215.85270815369026,169.26601935623714,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.27720730595294,261.0,208.0,181.32192564502827,75.8,45.7,31.4,34.5,63.091096540620356,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.93939787954704,67.0,113.0,79.6,67.9
37,133.18090299562897,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,140.87612121413807,120.0
