,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.4550672446958,170.0,133.0,128.3173174319475,98.7,85.24042226634612,106.0,99.0
1,148.81655794865898,229.0,387.0,254.0,353.7020123784713,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,249.2448881469096,386.2435667200828,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,241.85054554668386,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,504.4576909029866,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.61311515829692
5,323.0,126.0,314.0,463.0,300.3985527500098,206.0,195.0,154.0,86.7,108.28174799344134,111.37208902570407,68.1
6,74.0,161.0,203.10753957455955,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,242.36894666778426,257.0841216493647,310.0,207.0,104.0,90.47811750874533,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.0478306362218,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,167.2524888453604,196.0,398.0,185.0,169.43636234710905,115.0,81.8,43.5,57.546328871731944,39.9,32.9
10,73.8,143.0,93.0,386.0,256.49529436845637,306.0,158.81382010316918,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,86.59094846412518,107.81494037874855
12,51.6,114.05930864654347,204.0,222.0,286.0,187.0,165.756610724947,98.7,154.0,98.1,82.4,114.0
13,76.0,118.10323917807571,170.0,325.26702514517547,161.91148512163193,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.00981627889479,64.2,56.7,94.1,98.99846075246123,88.0
16,67.7,62.3,186.0,395.0,290.33390414529833,228.79020738643635,68.3,82.42802441095836,122.0,78.5,83.2,175.0
17,99.97956757620366,128.0,175.14368963163824,294.0,214.0,182.6847765282246,107.0,61.4,65.9,61.04001702338252,70.9,66.18093249129407
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.27414105823321,100.0,131.0,216.0
19,345.0,180.15323244257152,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,340.7436399671717,160.92128067146598,157.89930654858347,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,241.31637289018212,441.0,143.0,166.0,259.0,278.0,137.90438563673914
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,221.53910734457457,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.19727270316393,98.11693455160591,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.95936529809006,320.0,233.0,154.0,266.1419409336534,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.17942066234178,166.0,253.51197476375927,186.0,85.0,139.4794816392866,68.8,70.63947534176988,107.0,111.0,81.0
27,133.00928139757892,164.25309619474464,343.0,499.0,249.0,181.0,151.84098466643744,128.7959144796928,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,277.41120665634185,368.0,154.99350139964778,205.0,122.0,107.0,172.0
29,211.09852451989238,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,137.33185323152247,106.0,92.0
30,148.0,269.0,296.0,167.0,297.8937957661416,189.0,94.5,87.9,169.0,159.0,226.0,127.42658412615754
31,118.0,140.0,368.0,430.0,316.0,249.68971992697396,244.46417386957006,121.0,73.2,106.89408851386018,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.30774105341686,63.4,74.4,139.0,125.7293852853655
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,195.95801964525032,154.0,166.0,121.0,58.2,98.62399117365169,95.33684007996283,53.3
35,88.65848165296936,48.8,107.0,272.25145393817576,208.0,225.0,130.4497464507782,45.7,52.80299217611965,34.5,54.143843173709385,44.7
36,46.2,114.59629175111087,180.0,297.89227085426626,131.0,172.0,99.1,56.6,67.0,113.0,80.46393682668682,67.9
37,99.7,115.0,113.0,134.0,195.43019174768682,138.0,173.0,111.87663068576474,81.1,83.7,127.8827891795247,120.0
