,0,1,2,3,4,5,6,7,8,9,10,11
0,162.46511795817773,352.0,254.0,458.0,284.0,170.0,164.74769345973428,154.62428255015928,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,147.60923331415103,191.0,191.89251305957245,138.0
2,166.9139996754951,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,161.6295738902985
4,212.0707898492231,161.73319400533836,219.1362624843788,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.52862916933663,189.24959120068038,339.70940212035947,271.895162939166,206.0,170.81168093093657,154.0,86.7,71.8,92.83698662640015,68.1
6,74.0,161.0,174.0,372.1428952155572,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,255.16726835043374,211.32336063142094,207.0,110.03704027477384,85.4,96.1,104.07909245543551,82.1
8,58.1,104.0,365.0,432.0,293.6321517261905,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.00762713377479,42.7,69.8
11,67.9,88.97704455776709,136.36882800235907,316.5746754284287,220.5511150313725,218.2112672250388,117.0,55.5,69.6,78.15118348124359,60.92285429758421,70.2
12,51.6,119.51813313785274,175.98923877698795,222.0,286.0,187.0,118.0,92.19753092024948,154.0,98.1,117.05701820133575,178.74500585348844
13,143.86204007418127,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.1842817868514,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.0530266335375,206.0,100.0,138.42421727224632,68.5,122.0,91.20133121233263,83.2,175.0
17,155.0,112.00843361142205,172.0,296.19262091483233,214.0,244.0,107.0,61.4,69.5892957217725,80.78647805347856,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.6965438195355,152.0,85.8,135.43483945368808,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,413.1942517914322,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,258.8485003947081,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.240018107933,257.0,259.20688938287384,674.0,223.0,92.5,95.7,67.2,90.9,78.16545005919534,45.9,47.0
24,57.9,76.7,222.0,255.0,334.1963104872824,136.0,271.0,152.0,263.0,183.0,130.09887299466868,135.0
25,152.38465742275616,320.0,233.0,154.0,124.0,132.0,92.0,112.09592551317424,129.0,154.0,151.94360934625658,158.339701637081
26,210.0,111.0,166.0,255.0,186.0,182.6184693150618,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.29932375307988,224.0
28,130.0,207.69237784697467,437.0,637.0,531.0,286.0,217.7451122429714,376.0,205.0,122.0,107.0,191.18924792275746
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,241.3268653751876,210.0,86.6,106.0,203.88626179552483
30,148.0,269.0,296.0,167.0,370.02143618750773,189.0,150.67408153620707,87.9,169.0,145.38642403574443,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.38770242501818,121.0,127.97891884994463,105.0,93.1,158.30343029818243
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.55189873659913,191.6733009198828,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.17534479293154,58.2,83.79337988146263,112.07789805076524,105.52931552422899
35,103.46669869775599,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.9231181207637,313.0,131.0,172.01295637286512,123.10773922470294,56.6,72.83004550249231,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,206.5764345740314,138.0,173.0,118.0,125.6809898945331,83.7,81.7,120.0
