,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,223.51836627147938,133.0,109.0,98.7,100.78963149346865,106.0,99.0
1,143.08051285083607,229.0,387.0,326.1475561288969,384.977881555511,267.0,291.0,98.8,247.0,176.23894327622682,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,147.88956486688622
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,165.68255943385688,665.0,413.7295750742696,522.0,207.0,143.0,168.0,141.0,151.0,280.37608696853636,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.52683767032374,45.1
7,48.2,71.7,227.30512959547994,396.9618106685147,283.7898206340192,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,190.69965335270427,196.0,398.0,185.0,182.0952398384874,115.0,81.8,43.5,77.31048800294354,99.82948557690911,129.8757257986595
10,73.8,143.0,93.0,264.73316312649064,337.0,166.17996684486678,100.64271999518905,57.0,37.2,38.8,42.7,66.51055542156082
11,67.9,115.0,295.0,479.0,271.0,303.0,216.22630888258973,107.05980673281901,69.6,65.58639534947564,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,235.4688110698734,164.0,93.5958628667287,50.6,45.4,57.1,88.0,87.41251066863143
14,75.5,48.7,92.8,334.97463869407034,291.63794609262425,312.0,244.0,210.0,123.60322728078852,136.0,134.0,89.0
15,73.7,115.49387751364088,132.0,210.0,270.3914805900403,196.94742217087546,113.0,86.52220247558067,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.09066565393084,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,215.44717540006596,140.6738052813463,107.0,61.4,48.69367590839677,77.0,70.9,90.2
18,106.0,209.02762383371783,167.0,209.0,269.9288235200737,286.0,152.0,85.8,85.93092697472603,100.0,133.93503902200547,216.0
19,345.0,127.0,325.31380150942505,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,191.49321111247087,133.0,383.9376884214833,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,320.0417211398075,331.0,291.0,526.0,226.61126862197517,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.8794272854554,388.0,336.69173920585524,272.2325035321484,92.5,127.86731218549873,67.2,89.03424689710279,49.7,45.9,47.0
24,57.9,76.7,258.893762475522,340.4459221379336,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.8950846941444,111.67214248986129,129.0,154.0,239.0,116.0
26,94.16656784237574,111.0,166.0,255.0,226.98427053223202,85.0,71.4,68.8,53.7,70.26449966631617,111.0,81.0
27,195.2120047411311,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.56590570118267,105.0,177.0,224.0
28,130.0,143.0,437.0,486.02605845762673,531.0,286.0,368.0,376.0,205.0,193.15688823749127,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,292.5024373190629,106.0,92.0
30,209.05717272709347,269.0,296.0,167.0,295.7883129969417,220.4176184832426,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,377.83505743635277,316.0,199.0,145.0,104.88552830917918,73.2,105.0,93.1,212.0
32,141.80169719443433,218.98620120884686,303.0,277.0,147.0,152.0,147.1332791788087,108.0,63.4,97.17438635917637,139.0,112.0
33,131.649626030068,213.54352802785968,239.0,334.0,336.296162077422,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.48461620270572,107.0,261.0,295.2634805994714,152.4314389061932,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.18772419371136,211.37545281891497,113.0,134.0,256.98077303837385,264.6371456362109,173.0,118.0,81.1,83.7,138.16152900673717,120.0
