,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.55437680680797,254.0,267.3591828440371,284.0,170.0,133.0,109.0,91.5370290377483,80.8,106.0,99.0
1,73.8,229.0,387.0,504.62804476033233,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,164.07582492137686,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,225.58892173731198,185.0,202.0,499.0,398.4721503609588,486.0,323.0,201.64202107164843,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,507.7770862894869,522.0,207.0,143.0,168.0,127.73027620851333,151.0,184.0,218.5478217866822
5,108.82420785400068,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.54651473935259,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.20449378942872,97.2,203.0,421.0,247.99331806569526,207.0,118.17883489016151,85.4,96.1,67.4,82.1
8,162.10923127848196,104.0,326.08489118302526,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.45493881067115,81.5
9,138.0,140.47197062655937,196.0,398.0,185.0,158.52914654766246,115.0,81.8,43.5,42.9,39.9,66.60916990403041
10,73.8,143.0,93.0,386.0,337.0,219.33738687025965,88.0,57.0,37.2,38.8,42.7,69.8
11,147.31080919431383,114.93513815853305,180.19972869961867,300.455578426892,216.53701143062275,303.0,117.0,55.5,69.6,55.0,99.20080071762176,70.2
12,51.6,57.6,204.0,222.0,286.0,212.40137999511109,118.0,98.7,154.0,119.3477016092042,82.4,114.0
13,76.0,118.0,170.0,283.20213390614,129.0,164.0,99.0,50.6,55.85665511331976,57.1,88.0,74.8592619089143
14,139.79482297224223,48.7,92.8,104.0,290.0,312.0,170.07723362090428,210.0,139.43589355462694,136.0,134.0,89.0
15,73.7,124.60627749663534,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.72561377895816,86.4802652026438,88.2276997399365
16,176.95788438938177,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,118.72008935362344,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.62148996980301,77.0,104.66014995561446,90.2
18,106.0,160.0,167.0,209.0,342.0,246.71672559798537,134.71099562815328,85.8,122.0,100.0,131.0,119.8214864087902
19,345.0,127.0,174.0,303.0,196.00598279671044,132.0,103.0,87.0,112.6216349308101,164.0,99.1,103.8171533111592
20,182.0,133.0,202.0,313.49234961261055,271.68640889983635,304.77218392331133,198.0,270.0,225.0,229.0,173.53254148755042,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,201.81253221642154,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,162.65010438859343,202.5423551335982
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,147.31852717524174,108.22800852308212,120.1712044584244
25,172.0,320.0,233.0,299.6358427234626,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.0694945742758,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,123.90112060729857,78.9,105.0,177.0,224.0
28,130.0,188.97182323125998,326.47391008710963,637.0,531.0,286.0,368.0,376.0,205.0,183.1146561731284,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,170.40004195217148,210.0,86.6,106.0,92.0
30,148.0,176.09733633567703,296.0,167.0,199.0,189.0,94.5,87.9,110.87828739947278,159.0,226.0,136.15511339721664
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,152.91566601866057,111.07880811060002,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,132.70901878595666,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,301.84241313850833,343.0,198.4134771709898,219.0,134.0,118.0,170.372812037271,292.0
34,107.70341830921399,161.0,201.0,236.0,162.0,153.29779965077392,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,333.6157371377699,208.0,176.98813520574254,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,102.43248039832201,56.6,67.0,113.0,79.6,67.9
37,92.38878353509645,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
